Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,1.9800000190734863,2.2799999713897705,1.9800000190734863,2.180000066757202,2.180000066757202,35900,2020-01-02
2020-01-03,2.0399999618530273,2.180000066757202,2.0399999618530273,2.0999999046325684,2.0999999046325684,19300,2020-01-03
2020-01-06,1.9800000190734863,2.119999885559082,1.9800000190734863,2.059999942779541,2.059999942779541,2200,2020-01-06
2020-01-07,2.0999999046325684,2.140000104904175,1.9800000190734863,2.0999999046325684,2.0999999046325684,12700,2020-01-07
2020-01-08,2.119999885559082,2.140000104904175,2.0,2.0199999809265137,2.0199999809265137,2350,2020-01-08
2020-01-09,2.059999942779541,2.119999885559082,2.0399999618530273,2.0799999237060547,2.0799999237060547,2800,2020-01-09
2020-01-10,2.059999942779541,2.140000104904175,2.0,2.140000104904175,2.140000104904175,17650,2020-01-10
2020-01-13,2.0799999237060547,2.140000104904175,2.0399999618530273,2.0799999237060547,2.0799999237060547,8550,2020-01-13
2020-01-14,2.119999885559082,2.240000009536743,2.059999942779541,2.200000047683716,2.200000047683716,16050,2020-01-14
2020-01-15,2.180000066757202,2.240000009536743,2.119999885559082,2.2200000286102295,2.2200000286102295,11100,2020-01-15
2020-01-16,2.2200000286102295,2.2799999713897705,2.180000066757202,2.2200000286102295,2.2200000286102295,19100,2020-01-16
2020-01-17,2.240000009536743,2.240000009536743,2.200000047683716,2.240000009536743,2.240000009536743,6150,2020-01-17
2020-01-21,2.319999933242798,2.359999895095825,2.200000047683716,2.200000047683716,2.200000047683716,4600,2020-01-21
2020-01-22,2.0999999046325684,2.2200000286102295,1.9600000381469727,2.0199999809265137,2.0199999809265137,46650,2020-01-22
2020-01-23,2.059999942779541,2.119999885559082,1.9199999570846558,2.119999885559082,2.119999885559082,26550,2020-01-23
2020-01-24,2.0199999809265137,2.119999885559082,1.9800000190734863,2.119999885559082,2.119999885559082,3050,2020-01-24
2020-01-27,2.0,2.4000000953674316,2.0,2.4000000953674316,2.4000000953674316,73350,2020-01-27
2020-01-28,2.4200000762939453,2.4600000381469727,2.200000047683716,2.240000009536743,2.240000009536743,70200,2020-01-28
2020-01-29,2.1600000858306885,2.2799999713897705,2.0999999046325684,2.200000047683716,2.200000047683716,22800,2020-01-29
2020-01-30,2.140000104904175,2.140000104904175,2.0199999809265137,2.119999885559082,2.119999885559082,19300,2020-01-30
