Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,13.529999732971191,13.720000267028809,13.210000038146973,13.420000076293945,13.420000076293945,667000,2020-01-02
2020-01-03,13.130000114440918,13.260000228881836,12.949999809265137,13.239999771118164,13.239999771118164,1420700,2020-01-03
2020-01-06,13.15999984741211,13.270000457763672,12.970000267028809,12.979999542236328,12.979999542236328,1283900,2020-01-06
2020-01-07,13.0,13.5,12.880000114440918,13.430000305175781,13.430000305175781,1384200,2020-01-07
2020-01-08,13.430000305175781,13.579999923706055,13.300000190734863,13.40999984741211,13.40999984741211,1009600,2020-01-08
2020-01-09,13.420000076293945,13.539999961853027,13.149999618530273,13.170000076293945,13.170000076293945,921600,2020-01-09
2020-01-10,13.210000038146973,13.510000228881836,13.199999809265137,13.279999732971191,13.279999732971191,1212100,2020-01-10
2020-01-13,13.539999961853027,13.630000114440918,13.34000015258789,13.489999771118164,13.489999771118164,848200,2020-01-13
2020-01-14,13.390000343322754,13.449999809265137,12.90999984741211,13.119999885559082,13.119999885559082,1270700,2020-01-14
2020-01-15,13.069999694824219,13.130000114440918,12.779999732971191,12.800000190734863,12.800000190734863,913900,2020-01-15
2020-01-16,13.039999961853027,13.449999809265137,12.680000305175781,12.739999771118164,12.739999771118164,1653700,2020-01-16
2020-01-17,12.770000457763672,12.9399995803833,12.539999961853027,12.59000015258789,12.59000015258789,1021000,2020-01-17
2020-01-21,12.539999961853027,12.569999694824219,12.170000076293945,12.220000267028809,12.220000267028809,1349000,2020-01-21
2020-01-22,12.300000190734863,12.359999656677246,11.84000015258789,12.15999984741211,12.15999984741211,2854600,2020-01-22
2020-01-23,12.050000190734863,12.479999542236328,11.729999542236328,12.430000305175781,12.430000305175781,1969100,2020-01-23
2020-01-24,12.489999771118164,12.579999923706055,12.300000190734863,12.390000343322754,12.390000343322754,1840400,2020-01-24
2020-01-27,12.050000190734863,12.260000228881836,11.850000381469727,12.220000267028809,12.220000267028809,1201300,2020-01-27
2020-01-28,12.350000381469727,12.40999984741211,12.039999961853027,12.119999885559082,12.119999885559082,1160700,2020-01-28
2020-01-29,12.300000190734863,12.5,12.149999618530273,12.420000076293945,12.420000076293945,1018600,2020-01-29
2020-01-30,12.3100004196167,12.380000114440918,11.850000381469727,12.15999984741211,12.15999984741211,1334700,2020-01-30
2020-01-31,12.039999961853027,12.079999923706055,11.329999923706055,11.359999656677246,11.359999656677246,2555600,2020-01-31
2020-02-03,11.4399995803833,11.75,11.420000076293945,11.720000267028809,11.720000267028809,1169400,2020-02-03
2020-02-04,12.0,12.289999961853027,11.890000343322754,12.109999656677246,12.109999656677246,1165500,2020-02-04
2020-02-05,12.359999656677246,12.8100004196167,12.3100004196167,12.6899995803833,12.6899995803833,1310400,2020-02-05
2020-02-06,12.8100004196167,13.130000114440918,12.430000305175781,13.079999923706055,13.079999923706055,1413100,2020-02-06
2020-02-07,12.869999885559082,13.0,12.630000114440918,12.75,12.75,997300,2020-02-07
2020-02-10,12.609999656677246,12.770000457763672,12.510000228881836,12.710000038146973,12.710000038146973,613900,2020-02-10
2020-02-11,12.819999694824219,13.210000038146973,12.819999694824219,12.930000305175781,12.930000305175781,757000,2020-02-11
2020-02-12,13.050000190734863,13.119999885559082,12.760000228881836,12.869999885559082,12.869999885559082,717800,2020-02-12
2020-02-13,12.779999732971191,13.079999923706055,12.75,13.0,13.0,534500,2020-02-13
2020-02-14,13.039999961853027,13.069999694824219,12.789999961853027,12.9399995803833,12.9399995803833,519000,2020-02-14
2020-02-18,12.819999694824219,12.899999618530273,12.569999694824219,12.710000038146973,12.710000038146973,744100,2020-02-18
2020-02-19,12.779999732971191,12.890000343322754,12.029999732971191,12.199999809265137,12.199999809265137,2427500,2020-02-19
2020-02-20,14.010000228881836,14.430000305175781,13.6899995803833,14.199999809265137,14.199999809265137,5051200,2020-02-20
2020-02-21,14.350000381469727,14.680000305175781,14.09000015258789,14.420000076293945,14.420000076293945,2545500,2020-02-21
2020-02-24,13.59000015258789,13.829999923706055,13.210000038146973,13.390000343322754,13.390000343322754,1938600,2020-02-24
2020-02-25,13.479999542236328,13.579999923706055,12.430000305175781,12.850000381469727,12.850000381469727,2581500,2020-02-25
2020-02-26,12.949999809265137,13.260000228881836,12.25,12.380000114440918,12.380000114440918,1926300,2020-02-26
2020-02-27,12.029999732971191,12.489999771118164,11.34000015258789,11.890000343322754,11.890000343322754,3277400,2020-02-27
2020-02-28,11.300000190734863,12.4399995803833,11.069999694824219,12.399999618530273,12.399999618530273,3436800,2020-02-28
2020-03-02,12.420000076293945,12.6899995803833,11.960000038146973,12.65999984741211,12.65999984741211,2093300,2020-03-02
2020-03-03,12.579999923706055,13.010000228881836,11.640000343322754,11.720000267028809,11.720000267028809,2139500,2020-03-03
2020-03-04,12.0,12.109999656677246,11.6899995803833,11.90999984741211,11.90999984741211,1675800,2020-03-04
2020-03-05,11.449999809265137,11.470000267028809,10.010000228881836,10.170000076293945,10.170000076293945,4031400,2020-03-05
2020-03-06,9.819999694824219,9.899999618530273,9.300000190734863,9.520000457763672,9.520000457763672,3759100,2020-03-06
2020-03-09,8.399999618530273,8.460000038146973,7.809999942779541,7.820000171661377,7.820000171661377,3973700,2020-03-09
