Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,4.139999866485596,4.179999828338623,3.9600000381469727,4.039999961853027,4.039999961853027,341700,2020-01-02
2020-01-03,3.950000047683716,4.068999767303467,3.940999984741211,4.010000228881836,4.010000228881836,215800,2020-01-03
2020-01-06,3.9700000286102295,4.190000057220459,3.950000047683716,4.130000114440918,4.130000114440918,691200,2020-01-06
2020-01-07,4.099999904632568,4.179999828338623,4.010000228881836,4.010000228881836,4.010000228881836,282000,2020-01-07
2020-01-08,3.990000009536743,4.039999961853027,3.8399999141693115,3.869999885559082,3.869999885559082,1457900,2020-01-08
2020-01-09,3.869999885559082,3.990000009536743,3.75,3.9800000190734863,3.9800000190734863,583900,2020-01-09
2020-01-10,3.9800000190734863,4.010000228881836,3.9100000858306885,3.950000047683716,3.950000047683716,661800,2020-01-10
2020-01-13,3.930000066757202,4.0,3.8299999237060547,3.9700000286102295,3.9700000286102295,425900,2020-01-13
2020-01-14,3.9700000286102295,4.150000095367432,3.9700000286102295,4.130000114440918,4.130000114440918,445600,2020-01-14
2020-01-15,4.119999885559082,4.230000019073486,4.079999923706055,4.079999923706055,4.079999923706055,258800,2020-01-15
2020-01-16,4.130000114440918,4.150000095367432,3.950000047683716,3.950000047683716,3.950000047683716,303800,2020-01-16
2020-01-17,3.9800000190734863,3.9800000190734863,3.8399999141693115,3.859999895095825,3.859999895095825,249300,2020-01-17
2020-01-21,3.809999942779541,3.825000047683716,3.6700000762939453,3.7699999809265137,3.7699999809265137,367400,2020-01-21
2020-01-22,3.7799999713897705,3.9000000953674316,3.740000009536743,3.7799999713897705,3.7799999713897705,349100,2020-01-22
2020-01-23,3.75,3.7799999713897705,3.5999999046325684,3.630000114440918,3.630000114440918,294000,2020-01-23
2020-01-24,4.150000095367432,4.840000152587891,4.130000114440918,4.690000057220459,4.690000057220459,6783700,2020-01-24
2020-01-27,4.730000019073486,4.739999771118164,4.269999980926514,4.639999866485596,4.639999866485596,1457200,2020-01-27
2020-01-28,4.699999809265137,4.760000228881836,4.329999923706055,4.480000019073486,4.480000019073486,1193000,2020-01-28
2020-01-29,4.480000019073486,4.533999919891357,4.050000190734863,4.159999847412109,4.159999847412109,889200,2020-01-29
2020-01-30,4.090000152587891,4.150000095367432,3.9000000953674316,3.9600000381469727,3.9600000381469727,466400,2020-01-30
2020-01-31,3.950000047683716,4.089000225067139,3.940000057220459,4.010000228881836,4.010000228881836,466400,2020-01-31
2020-02-03,3.9800000190734863,4.059999942779541,3.9100000858306885,3.9600000381469727,3.9600000381469727,584700,2020-02-03
2020-02-04,3.990000009536743,4.034999847412109,3.7799999713897705,3.819999933242798,3.819999933242798,303000,2020-02-04
2020-02-05,3.8399999141693115,3.9700000286102295,3.7799999713897705,3.950000047683716,3.950000047683716,299500,2020-02-05
2020-02-06,3.9700000286102295,3.9800000190734863,3.8299999237060547,3.8450000286102295,3.8450000286102295,556900,2020-02-06
2020-02-07,3.8299999237060547,3.8299999237060547,3.680000066757202,3.7200000286102295,3.7200000286102295,270200,2020-02-07
2020-02-10,3.7300000190734863,3.7799999713897705,3.6600000858306885,3.740000009536743,3.740000009536743,139500,2020-02-10
2020-02-11,3.759999990463257,3.9700000286102295,3.7100000381469727,3.890000104904175,3.890000104904175,360500,2020-02-11
2020-02-12,4.170000076293945,4.369999885559082,4.150000095367432,4.340000152587891,4.340000152587891,1239200,2020-02-12
2020-02-13,4.289999961853027,4.309999942779541,4.139999866485596,4.21999979019165,4.21999979019165,327800,2020-02-13
2020-02-14,4.25,4.574999809265137,4.210000038146973,4.489999771118164,4.489999771118164,542500,2020-02-14
