Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,19.469999313354492,21.889999389648438,19.299999237060547,20.950000762939453,20.950000762939453,12629400,2020-01-02
2020-01-03,20.549999237060547,22.59000015258789,20.530000686645508,22.079999923706055,22.079999923706055,11520900,2020-01-03
2020-01-06,21.459999084472656,23.450000762939453,21.40999984741211,23.209999084472656,23.209999084472656,10695200,2020-01-06
2020-01-07,23.170000076293945,23.204999923706055,22.420000076293945,23.1299991607666,23.1299991607666,7407000,2020-01-07
2020-01-08,22.920000076293945,23.90999984741211,22.190000534057617,23.84000015258789,23.84000015258789,7880800,2020-01-08
2020-01-09,24.290000915527344,24.469999313354492,22.8700008392334,23.15999984741211,23.15999984741211,8422200,2020-01-09
2020-01-10,22.56999969482422,22.59000015258789,20.829999923706055,21.549999237060547,21.549999237060547,11025500,2020-01-10
2020-01-13,22.350000381469727,22.83300018310547,21.850000381469727,21.989999771118164,21.989999771118164,7101800,2020-01-13
2020-01-14,22.0,23.014999389648438,21.979999542236328,22.8700008392334,22.8700008392334,5563700,2020-01-14
2020-01-15,22.93000030517578,23.270000457763672,22.760000228881836,23.030000686645508,23.030000686645508,4048400,2020-01-15
2020-01-16,23.579999923706055,23.600000381469727,22.760000228881836,22.969999313354492,22.969999313354492,3051900,2020-01-16
2020-01-17,23.110000610351562,23.15999984741211,22.40999984741211,22.799999237060547,22.799999237060547,6592500,2020-01-17
2020-01-21,22.510000228881836,23.25,22.139999389648438,22.610000610351562,22.610000610351562,6813700,2020-01-21
2020-01-22,22.799999237060547,23.059999465942383,22.530000686645508,22.540000915527344,22.540000915527344,4416400,2020-01-22
2020-01-23,22.0,22.65999984741211,21.75,22.510000228881836,22.510000228881836,3872300,2020-01-23
2020-01-24,22.8700008392334,23.08300018310547,21.59000015258789,21.81999969482422,21.81999969482422,4052900,2020-01-24
2020-01-27,20.850000381469727,22.469999313354492,20.610000610351562,22.299999237060547,22.299999237060547,4487900,2020-01-27
2020-01-28,22.610000610351562,22.780000686645508,21.989999771118164,22.40999984741211,22.40999984741211,3137800,2020-01-28
2020-01-29,22.59000015258789,22.610000610351562,22.040000915527344,22.3799991607666,22.3799991607666,2122200,2020-01-29
2020-01-30,22.079999923706055,22.239999771118164,20.780000686645508,21.260000228881836,21.260000228881836,4479900,2020-01-30
2020-01-31,21.280000686645508,21.700000762939453,21.1299991607666,21.549999237060547,21.549999237060547,4058000,2020-01-31
2020-02-03,21.549999237060547,23.299999237060547,21.510000228881836,23.040000915527344,23.040000915527344,6803200,2020-02-03
2020-02-04,23.780000686645508,23.979999542236328,23.257999420166016,23.579999923706055,23.579999923706055,4123200,2020-02-04
2020-02-05,24.100000381469727,24.170000076293945,22.757999420166016,23.260000228881836,23.260000228881836,5373400,2020-02-05
2020-02-06,23.65999984741211,26.719999313354492,23.15999984741211,26.34000015258789,26.34000015258789,11637500,2020-02-06
2020-02-07,26.020000457763672,26.219999313354492,24.520000457763672,24.989999771118164,24.989999771118164,7705200,2020-02-07
