Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,50.18000030517578,50.349998474121094,48.900001525878906,49.220001220703125,48.10292434692383,170900,2020-01-02
2020-01-03,48.540000915527344,49.20000076293945,48.540000915527344,49.18000030517578,48.06383514404297,201400,2020-01-03
2020-01-06,48.70000076293945,49.849998474121094,48.630001068115234,49.400001525878906,48.278846740722656,200100,2020-01-06
2020-01-07,49.56999969482422,49.56999969482422,48.72999954223633,48.90999984741211,47.79997253417969,141900,2020-01-07
2020-01-08,48.849998474121094,49.22999954223633,48.560001373291016,48.720001220703125,47.61427307128906,146000,2020-01-08
2020-01-09,48.869998931884766,49.13999938964844,48.29999923706055,48.369998931884766,47.272216796875,178300,2020-01-09
2020-01-10,48.31999969482422,48.91999816894531,48.15999984741211,48.209999084472656,47.115848541259766,321300,2020-01-10
2020-01-13,48.290000915527344,48.83000183105469,47.77000045776367,48.650001525878906,47.54586410522461,205700,2020-01-13
2020-01-14,48.619998931884766,49.4900016784668,48.56999969482422,48.810001373291016,47.702232360839844,243100,2020-01-14
2020-01-15,48.54999923706055,48.900001525878906,48.34000015258789,48.790000915527344,47.68268585205078,152800,2020-01-15
2020-01-16,49.20000076293945,49.91999816894531,49.11000061035156,49.709999084472656,48.58180618286133,173900,2020-01-16
2020-01-17,49.79999923706055,49.90999984741211,49.11000061035156,49.459999084472656,48.33747482299805,136100,2020-01-17
2020-01-21,49.290000915527344,49.70000076293945,49.099998474121094,49.619998931884766,48.49384689331055,147900,2020-01-21
2020-01-22,49.7599983215332,50.27000045776367,49.59000015258789,49.970001220703125,48.83591079711914,186300,2020-01-22
2020-01-23,49.84000015258789,50.33000183105469,49.220001220703125,50.25,49.10955047607422,198900,2020-01-23
2020-01-24,50.15999984741211,50.15999984741211,49.22999954223633,49.40999984741211,48.288612365722656,139800,2020-01-24
2020-01-27,48.65999984741211,49.130001068115234,48.439998626708984,48.7599983215332,47.65336227416992,218200,2020-01-27
2020-01-28,48.97999954223633,49.27000045776367,48.59000015258789,49.0,47.88792037963867,118700,2020-01-28
