Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,21.0,22.0,21.0,21.450000762939453,21.450000762939453,19296,2020-01-02
2020-01-03,21.5,21.75,21.0,21.475000381469727,21.475000381469727,23292,2020-01-03
2020-01-06,21.5,21.600000381469727,21.25,21.524999618530273,21.524999618530273,16600,2020-01-06
2020-01-07,21.600000381469727,22.100000381469727,21.5,22.0,22.0,27316,2020-01-07
2020-01-08,22.0,22.0,21.0,21.475000381469727,21.475000381469727,19040,2020-01-08
2020-01-09,21.5,22.0,21.25,21.75,21.75,12340,2020-01-09
2020-01-10,22.225000381469727,22.375,21.5,21.524999618530273,21.524999618530273,15756,2020-01-10
2020-01-13,21.5,21.75,20.524999618530273,21.25,21.25,20772,2020-01-13
2020-01-14,21.25,21.75,21.25,21.450000762939453,21.450000762939453,14628,2020-01-14
2020-01-15,21.5,22.5,21.5,22.25,22.25,22956,2020-01-15
2020-01-16,22.5,22.5,20.625,22.0,22.0,41340,2020-01-16
2020-01-17,22.475000381469727,22.475000381469727,21.5,21.924999237060547,21.924999237060547,15228,2020-01-17
2020-01-21,22.0,22.5,21.5,22.049999237060547,22.049999237060547,22800,2020-01-21
2020-01-22,22.125,22.475000381469727,21.5,22.274999618530273,22.274999618530273,17772,2020-01-22
2020-01-23,22.350000381469727,22.75,21.75,22.600000381469727,22.600000381469727,27204,2020-01-23
2020-01-24,22.75,24.700000762939453,22.75,24.350000381469727,24.350000381469727,75140,2020-01-24
2020-01-27,24.75,24.75,23.0,23.5,23.5,35604,2020-01-27
2020-01-28,23.75,24.0,21.25,23.100000381469727,23.100000381469727,33540,2020-01-28
2020-01-29,23.274999618530273,23.5,22.5,23.25,23.25,15244,2020-01-29
2020-01-30,23.0,23.25,21.5,21.75,21.75,19128,2020-01-30
2020-01-31,21.75,22.674999237060547,21.75,22.024999618530273,22.024999618530273,15480,2020-01-31
2020-02-03,22.25,22.75,22.25,22.5,22.5,9592,2020-02-03
2020-02-04,22.625,22.625,20.924999237060547,21.350000381469727,21.350000381469727,25324,2020-02-04
2020-02-05,21.325000762939453,21.75,20.0,20.75,20.75,22344,2020-02-05
2020-02-06,20.875,22.0,20.549999237060547,21.325000762939453,21.325000762939453,14216,2020-02-06
2020-02-07,20.674999237060547,21.5,20.375,20.375,20.375,14268,2020-02-07
2020-02-10,21.0,21.5,19.25,19.75,19.75,42840,2020-02-10
2020-02-11,20.0,21.0,20.0,20.274999618530273,20.274999618530273,31472,2020-02-11
2020-02-12,20.5,20.75,18.825000762939453,19.5,19.5,29284,2020-02-12
2020-02-13,20.25,20.25,18.875,19.299999237060547,19.299999237060547,31816,2020-02-13
2020-02-14,19.575000762939453,19.75,19.0,19.5,19.5,21028,2020-02-14
2020-02-18,19.5,19.875,18.524999618530273,18.75,18.75,30804,2020-02-18
2020-02-19,18.75,19.0,18.25,18.975000381469727,18.975000381469727,18720,2020-02-19
2020-02-20,18.75,19.25,18.524999618530273,19.25,19.25,18868,2020-02-20
2020-02-21,19.100000381469727,19.25,18.5,18.799999237060547,18.799999237060547,18840,2020-02-21
2020-02-24,18.75,19.0,17.799999237060547,18.375,18.375,41956,2020-02-24
2020-02-25,18.25,18.5,16.75,17.700000762939453,17.700000762939453,52816,2020-02-25
2020-02-26,17.75,18.0,17.024999618530273,17.5,17.5,14980,2020-02-26
2020-02-27,17.25,17.25,16.25,16.399999618530273,16.399999618530273,28844,2020-02-27
2020-02-28,16.25,20.0,16.0,17.875,17.875,42192,2020-02-28
2020-03-02,19.25,19.25,17.5,17.75,17.75,21340,2020-03-02
2020-03-03,18.25,18.25,17.5,17.75,17.75,21108,2020-03-03
2020-03-04,21.75,21.75,18.25,20.25,20.25,45928,2020-03-04
2020-03-05,20.0,20.799999237060547,18.75,19.25,19.25,47864,2020-03-05
2020-03-06,19.0,19.5,18.100000381469727,18.325000762939453,18.325000762939453,28460,2020-03-06
2020-03-09,17.5,18.0,15.75,17.149999618530273,17.149999618530273,38344,2020-03-09
2020-03-10,17.75,18.5,17.0,17.325000762939453,17.325000762939453,20588,2020-03-10
2020-03-11,17.375,18.274999618530273,17.0,17.450000762939453,17.450000762939453,39428,2020-03-11
2020-03-12,16.5,17.25,15.5,16.25,16.25,48760,2020-03-12
2020-03-13,15.75,17.25,15.75,16.450000762939453,16.450000762939453,17320,2020-03-13
2020-03-16,15.0,16.600000381469727,15.0,15.0,15.0,43144,2020-03-16
2020-03-17,15.050000190734863,16.0,14.0,15.024999618530273,15.024999618530273,32908,2020-03-17
2020-03-18,14.949999809265137,15.0,12.5,14.0,14.0,40548,2020-03-18
2020-03-19,13.899999618530273,14.675000190734863,13.5,14.25,14.25,28172,2020-03-19
2020-03-20,14.300000190734863,15.5,13.5,14.5,14.5,33584,2020-03-20
2020-03-23,16.0,16.0,13.75,14.875,14.875,28480,2020-03-23
2020-03-24,15.600000381469727,15.925000190734863,14.074999809265137,14.75,14.75,16608,2020-03-24
2020-03-25,14.75,15.0,13.5,14.949999809265137,14.949999809265137,25676,2020-03-25
2020-03-26,15.5,15.5,13.75,15.0,15.0,29584,2020-03-26
2020-03-27,14.850000381469727,15.0,13.75,14.324999809265137,14.324999809265137,39028,2020-03-27
2020-03-30,14.5,15.0,14.0,14.649999618530273,14.649999618530273,24760,2020-03-30
2020-03-31,14.5,15.0,14.0,14.175000190734863,14.175000190734863,18196,2020-03-31
2020-04-01,14.324999809265137,14.75,13.0,13.375,13.375,58368,2020-04-01
2020-04-02,13.300000190734863,14.25,12.399999618530273,12.574999809265137,12.574999809265137,56240,2020-04-02
2020-04-03,12.699999809265137,13.0,11.850000381469727,11.875,11.875,58944,2020-04-03
2020-04-06,12.425000190734863,12.975000381469727,11.5,12.300000190734863,12.300000190734863,48852,2020-04-06
2020-04-07,12.350000381469727,13.5,11.774999618530273,12.324999809265137,12.324999809265137,67788,2020-04-07
2020-04-08,12.5,13.0,12.125,12.75,12.75,43984,2020-04-08
2020-04-09,12.574999809265137,13.25,12.5,12.75,12.75,47240,2020-04-09
2020-04-13,14.0,18.25,14.0,16.174999237060547,16.174999237060547,361584,2020-04-13
2020-04-14,17.125,18.75,17.0,18.100000381469727,18.100000381469727,161824,2020-04-14
2020-04-15,17.0,18.0,16.5,17.424999237060547,17.424999237060547,92556,2020-04-15
2020-04-16,17.75,17.75,16.25,16.375,16.375,73220,2020-04-16
2020-04-17,17.25,17.450000762939453,16.5,16.899999618530273,16.899999618530273,69424,2020-04-17
2020-04-20,16.5,16.75,15.300000190734863,16.0,16.0,97548,2020-04-20
2020-04-21,16.5,16.700000762939453,15.5,16.25,16.25,58512,2020-04-21
2020-04-22,16.274999618530273,16.5,15.125,15.75,15.75,55396,2020-04-22
2020-04-23,16.25,17.0,15.699999809265137,16.875,16.875,88472,2020-04-23
2020-04-24,16.875,17.0,16.0,17.0,17.0,50192,2020-04-24
2020-04-27,17.125,18.25,17.0,18.049999237060547,18.049999237060547,70112,2020-04-27
2020-04-28,18.75,19.125,17.5,17.75,17.75,55148,2020-04-28
2020-04-29,17.625,18.75,17.625,18.200000762939453,18.200000762939453,61136,2020-04-29
2020-04-30,18.350000381469727,18.725000381469727,17.75,18.5,18.5,36896,2020-04-30
2020-05-01,18.75,18.75,17.5,18.375,18.375,35540,2020-05-01
2020-05-04,18.125,19.399999618530273,17.600000381469727,19.0,19.0,46868,2020-05-04
2020-05-05,19.25,23.5,19.25,22.25,22.25,151100,2020-05-05
2020-05-06,23.125,24.125,20.75,22.524999618530273,22.524999618530273,89352,2020-05-06
2020-05-07,22.024999618530273,23.924999237060547,22.024999618530273,23.200000762939453,23.200000762939453,63452,2020-05-07
2020-05-08,23.75,23.975000381469727,22.950000762939453,23.424999237060547,23.424999237060547,45232,2020-05-08
2020-05-11,23.75,28.0,23.600000381469727,25.0,25.0,180740,2020-05-11
2020-05-12,29.75,29.75,25.0,27.25,27.25,136088,2020-05-12
2020-05-13,27.75,28.5,25.0,26.25,26.25,113744,2020-05-13
2020-05-14,26.25,26.25,25.0,25.75,25.75,42944,2020-05-14
2020-05-15,25.5,26.75,25.25,26.25,26.25,60880,2020-05-15
2020-05-18,28.0,30.25,27.5,29.75,29.75,152700,2020-05-18
2020-05-19,31.25,37.5,30.25,33.0,33.0,429540,2020-05-19
2020-05-20,34.0,34.5,28.0,31.0,31.0,138656,2020-05-20
2020-05-21,32.5,33.0,30.0,32.0,32.0,68856,2020-05-21
2020-05-22,31.5,34.0,31.25,33.5,33.5,67916,2020-05-22
2020-05-26,35.0,36.25,34.0,35.0,35.0,109804,2020-05-26
2020-05-27,36.5,38.0,34.0,34.75,34.75,140256,2020-05-27
2020-05-28,35.0,36.25,32.75,33.0,33.0,108516,2020-05-28
2020-05-29,32.5,33.0,30.0,32.5,32.5,87900,2020-05-29
2020-06-01,33.5,33.5,32.0,33.25,33.25,44872,2020-06-01
2020-06-02,36.75,37.75,33.375,34.25,34.25,150428,2020-06-02
2020-06-03,35.25,35.75,32.25,32.75,32.75,97860,2020-06-03
2020-06-04,32.0,33.25,30.5,33.25,33.25,98212,2020-06-04
2020-06-05,33.5,33.625,31.5,32.75,32.75,77740,2020-06-05
2020-06-08,32.75,33.0,31.0,33.0,33.0,88412,2020-06-08
2020-06-09,33.0,34.75,32.0,34.5,34.5,102032,2020-06-09
2020-06-10,35.0,35.0,33.0,33.5,33.5,68040,2020-06-10
2020-06-11,32.25,32.75,31.0,31.75,31.75,101584,2020-06-11
2020-06-12,32.25,33.25,31.0,31.75,31.75,50192,2020-06-12
2020-06-15,32.0,37.5,31.25,33.25,33.25,250696,2020-06-15
2020-06-16,34.0,34.75,33.0,34.75,34.75,61408,2020-06-16
2020-06-17,34.75,35.67499923706055,34.25,35.25,35.25,83248,2020-06-17
2020-06-18,35.75,41.25,35.5,40.0,40.0,271432,2020-06-18
2020-06-19,40.0,41.75,38.75,38.75,38.75,166656,2020-06-19
2020-06-22,39.25,42.0,38.525001525878906,41.5,41.5,128948,2020-06-22
2020-06-23,43.75,47.625,42.5,43.75,43.75,287600,2020-06-23
2020-06-24,43.75,45.0,42.0,43.75,43.75,137444,2020-06-24
2020-06-25,44.0,44.25,42.25,43.0,43.0,85508,2020-06-25
2020-06-26,43.5,43.75,39.25,39.25,39.25,190256,2020-06-26
2020-06-29,40.0,40.25,33.5,38.0,38.0,174804,2020-06-29
2020-06-30,38.0,39.375,37.5,37.5,37.5,80252,2020-06-30
2020-07-01,38.0,40.5,38.0,39.5,39.5,94884,2020-07-01
2020-07-02,40.25,40.5,37.75,38.25,38.25,83184,2020-07-02
2020-07-06,39.25,44.5,39.0,43.0,43.0,284340,2020-07-06
2020-07-07,43.0,43.0,39.5,40.75,40.75,132948,2020-07-07
2020-07-08,41.0,41.75,39.75,40.25,40.25,84896,2020-07-08
2020-07-09,40.5,40.75,39.25,40.5,40.5,86912,2020-07-09
2020-07-10,40.75,41.5,39.25,40.0,40.0,62432,2020-07-10
2020-07-13,40.5,43.75,39.75,39.75,39.75,237800,2020-07-13
2020-07-14,40.25,42.75,39.75,42.5,42.5,109496,2020-07-14
2020-07-15,43.75,48.25,42.25,46.25,46.25,387712,2020-07-15
2020-07-16,46.5,47.5,44.75,46.25,46.25,149076,2020-07-16
2020-07-17,46.125,48.0,45.0,46.0,46.0,115896,2020-07-17
2020-07-20,48.0,53.0,46.5,49.5,49.5,407652,2020-07-20
2020-07-21,53.0,55.0,50.0,51.0,51.0,189392,2020-07-21
2020-07-22,51.75,52.0,41.0,49.75,49.75,207908,2020-07-22
2020-07-23,49.75,50.75,47.5,48.25,48.25,117628,2020-07-23
2020-07-24,48.25,50.0,46.5,49.5,49.5,85684,2020-07-24
2020-07-27,51.0,55.5,50.5,53.75,53.75,297740,2020-07-27
2020-07-28,55.25,59.75,54.375,56.75,56.75,328456,2020-07-28
2020-07-29,57.5,58.25,53.25,55.75,55.75,236696,2020-07-29
2020-07-30,55.25,56.5,54.0,55.75,55.75,162560,2020-07-30
2020-07-31,56.25,59.25,55.5,58.0,58.0,272020,2020-07-31
2020-08-03,63.25,74.0,62.5,73.5,73.5,884096,2020-08-03
2020-08-04,79.5,87.0,57.0,70.0,70.0,1315076,2020-08-04
2020-08-05,69.75,69.75,63.75,65.75,65.75,440776,2020-08-05
2020-08-06,67.25,67.5,58.25,60.75,60.75,646852,2020-08-06
2020-08-07,68.75,68.75,43.0,59.5,59.5,1794012,2020-08-07
2020-08-10,89.25,92.0,71.5,78.25,78.25,4344696,2020-08-10
2020-08-11,72.25,73.0,66.25,68.5,68.5,1019004,2020-08-11
2020-08-12,57.25,58.0,55.75,57.25,57.25,916000,2020-08-12
2020-08-13,58.25,62.5,57.75,59.25,59.25,470112,2020-08-13
2020-08-14,59.5,61.25,57.75,58.25,58.25,367612,2020-08-14
2020-08-17,59.0,59.5,54.25,56.75,56.75,326220,2020-08-17
2020-08-18,55.5,55.5,49.5,52.25,52.25,542536,2020-08-18
2020-08-19,50.0,52.25,47.5,49.25,49.25,407180,2020-08-19
2020-08-20,51.0,52.5,48.5,49.75,49.75,412428,2020-08-20
2020-08-21,48.75,49.0,38.0,39.25,39.25,897776,2020-08-21
2020-08-24,44.25,44.5,37.75,39.5,39.5,554008,2020-08-24
2020-08-25,36.775001525878906,41.0,36.25,39.5,39.5,378592,2020-08-25
2020-08-26,40.25,41.0,38.0,38.25,38.25,159908,2020-08-26
2020-08-27,37.5,40.375,36.75,39.25,39.25,299448,2020-08-27
2020-08-28,45.25,49.25,41.75,44.75,44.75,1692004,2020-08-28
2020-08-31,45.5,47.75,43.0,44.25,44.25,295812,2020-08-31
2020-09-01,43.375,45.5,41.5,44.75,44.75,212936,2020-09-01
2020-09-02,45.0,45.0,42.0,42.75,42.75,205624,2020-09-02
2020-09-03,42.42499923706055,43.25,40.75,41.75,41.75,168072,2020-09-03
2020-09-04,41.5,42.25,38.75,42.25,42.25,223048,2020-09-04
2020-09-08,41.75,42.25,40.0,41.25,41.25,100972,2020-09-08
2020-09-09,41.0,43.5,41.0,43.5,43.5,99316,2020-09-09
2020-09-10,43.5,46.25,43.5,44.0,44.0,153508,2020-09-10
2020-09-11,44.75,45.5,43.75,44.5,44.5,103040,2020-09-11
2020-09-14,46.5,56.25,45.75,52.0,52.0,747460,2020-09-14
2020-09-15,54.25,54.5,49.75,53.125,53.125,251032,2020-09-15
2020-09-16,52.5,58.0,52.5,55.5,55.5,456016,2020-09-16
2020-09-17,55.25,58.75,54.5,55.5,55.5,349860,2020-09-17
2020-09-18,55.5,66.75,55.5,65.0,65.0,668348,2020-09-18
2020-09-21,63.25,69.75,62.5,67.25,67.25,413892,2020-09-21
2020-09-22,69.0,71.75,64.0,71.5,71.5,339024,2020-09-22
2020-09-23,73.5,78.75,70.5,73.5,73.5,694620,2020-09-23
2020-09-24,70.0,72.5,66.5,68.0,68.0,407976,2020-09-24
2020-09-25,67.5,74.125,66.5,70.75,70.75,266032,2020-09-25
2020-09-28,73.25,73.75,68.75,70.5,70.5,286076,2020-09-28
2020-09-29,70.0,75.5,69.25,74.5,74.5,344200,2020-09-29
2020-09-30,74.0,75.75,71.75,74.75,74.75,204120,2020-09-30
2020-10-01,73.75,75.75,71.69999694824219,74.0,74.0,166528,2020-10-01
2020-10-02,69.75,73.75,68.75,72.5,72.5,212776,2020-10-02
2020-10-05,73.25,77.5,72.5,77.0,77.0,271936,2020-10-05
2020-10-06,77.0,82.625,76.0,78.5,78.5,422012,2020-10-06
2020-10-07,79.25,85.0,78.5,79.75,79.75,356576,2020-10-07
2020-10-08,80.75,82.5,80.25,81.5,81.5,160560,2020-10-08
2020-10-09,81.75,82.17500305175781,77.75,78.75,78.75,231148,2020-10-09
2020-10-12,78.25,79.0,74.0,76.25,76.25,280220,2020-10-12
2020-10-13,75.5,77.875,74.5,75.75,75.75,180192,2020-10-13
2020-10-14,76.0,76.625,70.75,71.25,71.25,270308,2020-10-14
2020-10-15,70.25,75.0,68.5,73.25,73.25,218276,2020-10-15
2020-10-16,73.25,76.25,73.0,73.5,73.5,129544,2020-10-16
2020-10-19,72.5,74.75,72.25,73.0,73.0,112592,2020-10-19
2020-10-20,73.0,73.25,68.75,69.5,69.5,173304,2020-10-20
2020-10-21,68.75,69.5,64.5,64.75,64.75,230108,2020-10-21
2020-10-22,63.900001525878906,66.875,62.75,66.25,66.25,122980,2020-10-22
2020-10-23,67.0,67.25,64.5,66.5,66.5,83024,2020-10-23
2020-10-26,66.25,68.0,62.75,65.0,65.0,109048,2020-10-26
2020-10-27,65.0,65.375,62.75,63.5,63.5,77668,2020-10-27
2020-10-28,61.95000076293945,62.75,58.25,59.5,59.5,163572,2020-10-28
2020-10-29,59.5,66.5,58.75,64.0,64.0,198748,2020-10-29
2020-10-30,68.5,70.75,60.25,65.5,65.5,457940,2020-10-30
2020-11-02,65.0,67.25,60.5,67.25,67.25,249852,2020-11-02
2020-11-03,65.75,66.5,60.5,61.25,61.25,348964,2020-11-03
2020-11-04,61.0,64.4749984741211,59.75,60.0,60.0,175268,2020-11-04
2020-11-05,61.25,61.25,57.0,59.25,59.25,266176,2020-11-05
2020-11-06,58.75,61.75,57.75,59.75,59.75,133728,2020-11-06
2020-11-09,60.67499923706055,62.5,57.75,60.5,60.5,172516,2020-11-09
2020-11-10,60.0,64.25,59.25,63.75,63.75,156280,2020-11-10
2020-11-11,63.0,69.0,63.0,67.75,67.75,180824,2020-11-11
2020-11-12,68.1500015258789,69.75,65.5,67.5,67.5,120520,2020-11-12
2020-11-13,66.5,68.0,65.25,67.5,67.5,113120,2020-11-13
2020-11-16,65.75,67.5,63.5,64.75,64.75,154412,2020-11-16
2020-11-17,64.0,64.75,61.75,63.25,63.25,134220,2020-11-17
2020-11-18,62.0,63.0,61.25,62.75,62.75,135084,2020-11-18
2020-11-19,62.25,63.5,60.75,61.25,61.25,115220,2020-11-19
2020-11-20,62.0,63.0,60.75,62.25,62.25,116648,2020-11-20
2020-11-23,62.0,63.125,60.0,60.0,60.0,174060,2020-11-23
2020-11-24,59.5,60.0,56.5,59.25,59.25,188600,2020-11-24
2020-11-25,59.25,59.5,57.0,58.5,58.5,99324,2020-11-25
2020-11-27,58.25,64.5,58.099998474121094,64.25,64.25,134968,2020-11-27
2020-11-30,63.75,65.75,61.75,62.75,62.75,130292,2020-11-30
2020-12-01,61.25,62.25,59.25,59.25,59.25,140712,2020-12-01
2020-12-02,59.5,60.0,57.5,60.0,60.0,95900,2020-12-02
2020-12-03,59.25,60.25,58.25,59.25,59.25,80200,2020-12-03
2020-12-04,58.75,60.17499923706055,57.5,59.0,59.0,100568,2020-12-04
2020-12-07,58.0,58.650001525878906,56.25,56.75,56.75,130776,2020-12-07
2020-12-08,55.75,58.75,53.75,58.75,58.75,170184,2020-12-08
2020-12-09,58.0,59.25,54.25,55.75,55.75,150312,2020-12-09
2020-12-10,56.275001525878906,57.25,54.875,56.25,56.25,96560,2020-12-10
2020-12-11,56.0,60.5,55.82500076293945,57.0,57.0,142504,2020-12-11
2020-12-14,57.25,57.70000076293945,54.25,54.75,54.75,102404,2020-12-14
2020-12-15,55.0,55.650001525878906,53.75,54.25,54.25,99424,2020-12-15
2020-12-16,54.0,54.75,51.5,54.0,54.0,131328,2020-12-16
2020-12-17,55.0,57.25,54.25,56.25,56.25,118828,2020-12-17
2020-12-18,55.75,57.5,55.5,56.75,56.75,122268,2020-12-18
2020-12-21,56.5,57.75,55.5,57.75,57.75,94956,2020-12-21
2020-12-22,57.5,59.75,57.25,59.0,59.0,159348,2020-12-22
2020-12-23,59.75,63.0,59.625,61.5,61.5,282128,2020-12-23
2020-12-24,61.75,62.375,57.0,57.25,57.25,117604,2020-12-24
2020-12-28,57.25,58.25,55.0,55.0,55.0,141756,2020-12-28
2020-12-29,55.0,55.5,52.5,53.25,53.25,148884,2020-12-29
2020-12-30,53.25,55.0,52.25,53.5,53.5,82684,2020-12-30
2020-12-31,53.75,54.375,52.0,53.5,53.5,141812,2020-12-31
2021-01-04,53.0,53.75,51.5,52.75,52.75,149784,2021-01-04
2021-01-05,52.25,54.5,51.625,54.0,54.0,90824,2021-01-05
2021-01-06,54.32500076293945,57.75,54.25,55.5,55.5,157736,2021-01-06
2021-01-07,56.0,60.5,56.0,60.5,60.5,173652,2021-01-07
2021-01-08,60.5,61.75,59.5,60.0,60.0,122256,2021-01-08
2021-01-11,58.25,58.5,54.0,54.5,54.5,206396,2021-01-11
2021-01-12,55.25,56.0,53.75,55.25,55.25,115784,2021-01-12
2021-01-13,55.5,56.0,54.0,55.5,55.5,100468,2021-01-13
