Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,7.119999885559082,7.130000114440918,6.96999979019165,7.019999980926514,6.828586578369141,137200,2020-01-02
2020-01-03,7.039999961853027,7.070000171661377,6.960000038146973,6.989999771118164,6.799404144287109,159700,2020-01-03
2020-01-06,6.989999771118164,7.0,6.880000114440918,6.900000095367432,6.711859226226807,118500,2020-01-06
2020-01-07,6.869999885559082,6.920000076293945,6.820000171661377,6.889999866485596,6.7021307945251465,121600,2020-01-07
2020-01-08,6.929999828338623,6.929999828338623,6.789999961853027,6.800000190734863,6.614585876464844,93000,2020-01-08
2020-01-09,6.840000152587891,6.840000152587891,6.690000057220459,6.730000019073486,6.546494483947754,86600,2020-01-09
2020-01-10,6.75,6.75,6.619999885559082,6.630000114440918,6.449221134185791,108800,2020-01-10
2020-01-13,6.650000095367432,6.650000095367432,6.559999942779541,6.590000152587891,6.410312175750732,120400,2020-01-13
2020-01-14,6.590000152587891,6.690000057220459,6.559999942779541,6.670000076293945,6.48813009262085,164600,2020-01-14
2020-01-15,6.650000095367432,6.789999961853027,6.650000095367432,6.769999980926514,6.5854034423828125,187100,2020-01-15
2020-01-16,6.96999979019165,7.110000133514404,6.900000095367432,6.949999809265137,6.760495185852051,254200,2020-01-16
2020-01-17,7.059999942779541,7.139999866485596,6.909999847412109,7.130000114440918,6.935586929321289,253100,2020-01-17
2020-01-21,7.199999809265137,7.420000076293945,7.139999866485596,7.329999923706055,7.130133628845215,431100,2020-01-21
2020-01-22,7.340000152587891,7.409999847412109,7.28000020980835,7.289999961853027,7.09122371673584,222100,2020-01-22
2020-01-23,7.289999961853027,7.360000133514404,7.21999979019165,7.329999923706055,7.130133628845215,238100,2020-01-23
2020-01-24,7.320000171661377,7.420000076293945,7.320000171661377,7.400000095367432,7.198225021362305,256900,2020-01-24
2020-01-27,7.380000114440918,7.380000114440918,7.230000019073486,7.260000228881836,7.062042713165283,698700,2020-01-27
2020-01-28,7.190000057220459,7.409999847412109,7.190000057220459,7.389999866485596,7.188497543334961,207500,2020-01-28
2020-01-29,7.380000114440918,7.420000076293945,7.340000152587891,7.349999904632568,7.149588584899902,781700,2020-01-29
2020-01-30,7.389999866485596,7.53000020980835,7.300000190734863,7.53000020980835,7.324679851531982,274300,2020-01-30
2020-01-31,7.460000038146973,7.53000020980835,7.389999866485596,7.46999979019165,7.2663164138793945,839600,2020-01-31
2020-02-03,7.53000020980835,7.559999942779541,7.449999809265137,7.480000019073486,7.276043891906738,911800,2020-02-03
2020-02-04,7.510000228881836,7.510000228881836,7.349999904632568,7.429999828338623,7.227406978607178,1078000,2020-02-04
2020-02-05,7.46999979019165,7.699999809265137,7.449999809265137,7.570000171661377,7.363589286804199,351900,2020-02-05
2020-02-06,7.579999923706055,7.710000038146973,7.559999942779541,7.619999885559082,7.41222620010376,231200,2020-02-06
2020-02-07,7.619999885559082,7.840000152587891,7.590000152587891,7.75,7.5386810302734375,309900,2020-02-07
2020-02-10,7.900000095367432,8.15999984741211,7.869999885559082,7.940000057220459,7.723501205444336,374900,2020-02-10
2020-02-11,7.960000038146973,8.149999618530273,7.949999809265137,8.069999694824219,7.849956035614014,353800,2020-02-11
2020-02-12,8.100000381469727,8.119999885559082,8.020000457763672,8.09000015258789,7.869411468505859,219200,2020-02-12
2020-02-13,8.100000381469727,8.100000381469727,7.989999771118164,8.039999961853027,7.820774555206299,245800,2020-02-13
2020-02-14,8.0600004196167,8.270000457763672,8.0600004196167,8.220000267028809,7.995866298675537,554300,2020-02-14
2020-02-18,8.180000305175781,8.4399995803833,8.170000076293945,8.319999694824219,8.093138694763184,1566200,2020-02-18
2020-02-19,8.319999694824219,8.359999656677246,8.15999984741211,8.350000381469727,8.122321128845215,1459100,2020-02-19
2020-02-20,8.329999923706055,8.430000305175781,8.289999961853027,8.359999656677246,8.132048606872559,467500,2020-02-20
2020-02-21,8.319999694824219,8.5,8.289999961853027,8.5,8.268231391906738,937900,2020-02-21
2020-02-24,8.399999618530273,8.399999618530273,8.270000457763672,8.329999923706055,8.102866172790527,585900,2020-02-24
2020-02-25,8.289999961853027,8.359999656677246,8.15999984741211,8.260000228881836,8.03477668762207,594000,2020-02-25
2020-02-26,8.270000457763672,8.3100004196167,7.909999847412109,7.920000076293945,7.704046726226807,770300,2020-02-26
2020-02-27,7.829999923706055,7.929999828338623,7.590000152587891,7.769999980926514,7.558135986328125,719100,2020-02-27
2020-02-28,7.619999885559082,7.630000114440918,7.360000133514404,7.480000019073486,7.30613374710083,723900,2020-02-28
2020-03-02,7.489999771118164,7.860000133514404,7.409999847412109,7.809999942779541,7.628462314605713,1158000,2020-03-02
2020-03-03,7.809999942779541,7.989999771118164,7.639999866485596,7.670000076293945,7.491717338562012,699500,2020-03-03
2020-03-04,7.760000228881836,8.0600004196167,7.760000228881836,7.949999809265137,7.765207767486572,531800,2020-03-04
2020-03-05,7.869999885559082,7.889999866485596,7.679999828338623,7.800000190734863,7.618695259094238,1314700,2020-03-05
2020-03-06,7.619999885559082,7.639999866485596,7.300000190734863,7.460000038146973,7.2865986824035645,2501000,2020-03-06
2020-03-09,6.730000019073486,6.960000038146973,6.039999961853027,6.050000190734863,5.909372806549072,867700,2020-03-09
2020-03-10,6.329999923706055,6.349999904632568,5.519999980926514,5.840000152587891,5.704254150390625,2017400,2020-03-10
2020-03-11,5.71999979019165,6.019999980926514,5.53000020980835,5.550000190734863,5.420994758605957,1070400,2020-03-11
2020-03-12,5.21999979019165,5.21999979019165,4.28000020980835,4.5,4.395400524139404,1281900,2020-03-12
2020-03-13,4.829999923706055,4.989999771118164,4.590000152587891,4.949999809265137,4.8349409103393555,1059500,2020-03-13
