Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,22.316667556762695,22.316667556762695,22.020000457763672,22.200000762939453,21.018808364868164,4800,2020-01-02
2020-01-03,22.053333282470703,22.233333587646484,21.829999923706055,22.053333282470703,20.879941940307617,22800,2020-01-03
2020-01-06,22.176666259765625,22.219999313354492,22.083332061767578,22.086666107177734,20.911502838134766,18000,2020-01-06
2020-01-07,22.053333282470703,22.053333282470703,22.020000457763672,22.03333282470703,20.861011505126953,4800,2020-01-07
2020-01-08,22.0,22.0,21.74333381652832,21.77666664123535,20.617996215820312,4800,2020-01-08
2020-01-09,21.5,21.82666778564453,21.356666564941406,21.71666717529297,20.561187744140625,27000,2020-01-09
2020-01-10,21.883333206176758,21.906667709350586,21.883333206176758,21.906667709350586,20.741085052490234,2100,2020-01-10
2020-01-13,21.916667938232422,21.933332443237305,21.843332290649414,21.92333221435547,20.756860733032227,8700,2020-01-13
2020-01-14,21.683332443237305,21.850000381469727,21.683332443237305,21.850000381469727,20.687429428100586,9900,2020-01-14
2020-01-15,21.84666633605957,21.84666633605957,21.84666633605957,21.84666633605957,20.68427276611328,1200,2020-01-15
2020-01-16,21.68666648864746,21.739999771118164,21.68666648864746,21.739999771118164,20.583280563354492,1800,2020-01-16
2020-01-17,21.59000015258789,21.666667938232422,21.59000015258789,21.636667251586914,20.485448837280273,7200,2020-01-17
2020-01-21,21.52666664123535,21.703332901000977,21.52666664123535,21.553333282470703,20.40654754638672,2100,2020-01-21
2020-01-22,21.57666778564453,21.71666717529297,21.57666778564453,21.71666717529297,20.561187744140625,22800,2020-01-22
2020-01-23,21.703332901000977,21.713333129882812,21.463333129882812,21.463333129882812,20.321338653564453,33600,2020-01-23
2020-01-24,21.483333587646484,21.483333587646484,21.3700008392334,21.416667938232422,20.27715301513672,14400,2020-01-24
2020-01-27,21.303333282470703,21.46666717529297,21.303333282470703,21.35333251953125,20.217187881469727,10800,2020-01-27
2020-01-28,21.333332061767578,21.453332901000977,21.18000030517578,21.399999618530273,20.26137351989746,27300,2020-01-28
2020-01-29,21.266666412353516,21.333332061767578,21.24333381652832,21.333332061767578,20.198253631591797,11400,2020-01-29
2020-01-30,21.333332061767578,21.333332061767578,21.273332595825195,21.273332595825195,20.141443252563477,12000,2020-01-30
2020-01-31,21.25,21.333332061767578,21.166667938232422,21.333332061767578,20.198253631591797,24300,2020-01-31
2020-02-03,21.213333129882812,21.246667861938477,21.053333282470703,21.053333282470703,19.933155059814453,12600,2020-02-03
2020-02-04,21.053333282470703,21.166667938232422,21.053333282470703,21.123332977294922,19.99942398071289,12600,2020-02-04
2020-02-05,21.27666664123535,21.6299991607666,21.10333251953125,21.15999984741211,20.034141540527344,128700,2020-02-05
2020-02-06,21.133333206176758,21.399999618530273,21.133333206176758,21.34000015258789,20.20456314086914,14400,2020-02-06
2020-02-07,21.333332061767578,21.399999618530273,21.21666717529297,21.22333335876465,20.094106674194336,6900,2020-02-07
2020-02-10,21.09000015258789,21.360000610351562,21.09000015258789,21.270000457763672,20.138288497924805,5700,2020-02-10
2020-02-11,21.183332443237305,21.366666793823242,21.166667938232422,21.176666259765625,20.0499210357666,16500,2020-02-11
2020-02-12,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,20.16669273376465,2100,2020-02-12
2020-02-13,21.32666778564453,21.32666778564453,21.25,21.273332595825195,20.141443252563477,7200,2020-02-13
2020-02-14,21.18666648864746,21.389999389648438,21.166667938232422,21.23666763305664,20.106731414794922,45900,2020-02-14
2020-02-18,21.17333221435547,21.19333267211914,21.106666564941406,21.14666748046875,20.021522521972656,22800,2020-02-18
2020-02-19,21.049999237060547,21.15999984741211,21.049999237060547,21.133333206176758,20.008895874023438,7800,2020-02-19
2020-02-20,21.133333206176758,21.139999389648438,21.06999969482422,21.083332061767578,19.9615535736084,12300,2020-02-20
2020-02-21,21.156667709350586,21.15999984741211,21.100000381469727,21.10333251953125,19.980491638183594,5700,2020-02-21
2020-02-24,21.059999465942383,21.149999618530273,20.8700008392334,21.149999618530273,20.024675369262695,8700,2020-02-24
2020-02-25,21.0,21.156667709350586,21.0,21.156667709350586,20.03098487854004,4500,2020-02-25
2020-02-26,21.020000457763672,21.149999618530273,21.020000457763672,21.06999969482422,19.94892692565918,7800,2020-02-26
2020-02-27,21.066667556762695,21.156667709350586,21.0,21.01333236694336,19.895280838012695,12000,2020-02-27
2020-02-28,20.94333267211914,20.94333267211914,20.350000381469727,20.816667556762695,19.709075927734375,24000,2020-02-28
2020-03-02,20.863332748413086,20.863332748413086,20.606666564941406,20.6200008392334,19.52287483215332,3900,2020-03-02
2020-03-03,20.456666946411133,20.969999313354492,20.350000381469727,20.969999313354492,19.854248046875,11700,2020-03-03
2020-03-04,18.623332977294922,21.049999237060547,18.623332977294922,21.049999237060547,19.92999267578125,9000,2020-03-04
2020-03-05,20.540000915527344,20.566667556762695,20.3799991607666,20.46666717529297,19.37769889831543,9000,2020-03-05
2020-03-06,19.98666763305664,20.316667556762695,19.950000762939453,19.950000762939453,18.888525009155273,5700,2020-03-06
2020-03-09,20.00666618347168,20.00666618347168,18.49333381652832,19.31999969482422,18.292043685913086,3300,2020-03-09
2020-03-10,19.31999969482422,19.49333381652832,18.333332061767578,18.74333381652832,17.74605941772461,24300,2020-03-10
2020-03-11,18.74333381652832,18.74333381652832,18.459999084472656,18.6299991607666,17.638755798339844,15300,2020-03-11
2020-03-12,18.56333351135254,18.633333206176758,16.666667938232422,16.666667938232422,15.779886245727539,7500,2020-03-12
2020-03-13,17.030000686645508,18.163333892822266,17.030000686645508,17.053333282470703,16.145978927612305,16200,2020-03-13
2020-03-16,16.0,16.0,14.063332557678223,14.550000190734863,13.821768760681152,26100,2020-03-16
2020-03-17,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,14.800216674804688,600,2020-03-17
2020-03-18,13.933333396911621,14.903332710266113,11.666666984558105,11.803333282470703,11.21257209777832,15600,2020-03-18
2020-03-19,11.770000457763672,12.236666679382324,10.44333267211914,10.733332633972168,10.196125030517578,32700,2020-03-19
2020-03-20,10.6899995803833,11.083333015441895,10.546667098999023,10.686667442321777,10.151796340942383,26700,2020-03-20
2020-03-23,10.673333168029785,10.673333168029785,9.833333015441895,10.010000228881836,9.508996963500977,12900,2020-03-23
2020-03-24,10.706666946411133,11.456666946411133,10.183333396911621,10.666666984558105,10.132798194885254,24000,2020-03-24
2020-03-25,11.0,11.800000190734863,10.303333282470703,11.30666732788086,10.740764617919922,27600,2020-03-25
2020-03-26,11.329999923706055,12.350000381469727,11.329999923706055,11.720000267028809,11.133411407470703,19200,2020-03-26
2020-03-27,12.0,12.466667175292969,12.0,12.466667175292969,11.842706680297852,36900,2020-03-27
2020-03-30,13.859999656677246,13.859999656677246,13.5,13.666666984558105,12.982645034790039,6600,2020-03-30
2020-03-31,13.239999771118164,13.333333015441895,12.546667098999023,12.983332633972168,12.333513259887695,6600,2020-03-31
