Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-07,40.20000076293945,40.40999984741211,38.189998626708984,40.20000076293945,40.20000076293945,87,2020-02-07
2020-02-10,38.099998474121094,40.79999923706055,36.900001525878906,39.9900016784668,39.9900016784668,200,2020-02-10
2020-02-11,38.400001525878906,41.099998474121094,38.400001525878906,40.95000076293945,40.95000076293945,70,2020-02-11
2020-02-12,41.43000030517578,42.36000061035156,41.06999969482422,41.06999969482422,41.06999969482422,33,2020-02-12
2020-02-13,40.59000015258789,44.70000076293945,39.41999816894531,43.08000183105469,43.08000183105469,787,2020-02-13
2020-02-14,44.70000076293945,44.70000076293945,42.0,44.70000076293945,44.70000076293945,227,2020-02-14
2020-02-18,44.70000076293945,44.880001068115234,42.599998474121094,44.880001068115234,44.880001068115234,830,2020-02-18
2020-02-19,45.0,45.29999923706055,44.43000030517578,45.209999084472656,45.209999084472656,357,2020-02-19
2020-02-20,45.29999923706055,54.599998474121094,45.29999923706055,50.099998474121094,50.099998474121094,2313,2020-02-20
2020-02-21,48.599998474121094,51.0,45.0,46.77000045776367,46.77000045776367,570,2020-02-21
2020-02-24,44.70000076293945,46.290000915527344,40.16999816894531,43.79999923706055,43.79999923706055,547,2020-02-24
2020-02-25,41.400001525878906,45.599998474121094,39.900001525878906,45.09000015258789,45.09000015258789,417,2020-02-25
2020-02-26,44.70000076293945,44.790000915527344,41.099998474121094,42.0,42.0,103,2020-02-26
2020-02-27,40.79999923706055,44.70000076293945,40.79999923706055,42.75,42.75,120,2020-02-27
2020-02-28,46.20000076293945,46.20000076293945,37.5,37.5,37.5,373,2020-02-28
2020-03-02,40.349998474121094,40.349998474121094,36.900001525878906,36.900001525878906,36.900001525878906,90,2020-03-02
2020-03-03,39.599998474121094,40.5,33.29999923706055,34.5,34.5,287,2020-03-03
2020-03-04,35.400001525878906,39.0,34.5,39.0,39.0,157,2020-03-04
2020-03-05,36.0,38.099998474121094,33.599998474121094,34.7400016784668,34.7400016784668,210,2020-03-05
2020-03-06,37.5,37.5,31.950000762939453,33.29999923706055,33.29999923706055,153,2020-03-06
2020-03-09,33.0,33.29999923706055,30.0,30.0,30.0,53,2020-03-09
2020-03-10,30.299999237060547,30.299999237060547,29.700000762939453,30.0,30.0,93,2020-03-10
2020-03-11,35.099998474121094,35.099998474121094,30.600000381469727,33.900001525878906,33.900001525878906,120,2020-03-11
2020-03-12,33.0,35.099998474121094,30.600000381469727,31.5,31.5,400,2020-03-12
2020-03-13,31.5,32.099998474121094,30.899999618530273,30.899999618530273,30.899999618530273,367,2020-03-13
2020-03-16,27.0,28.5,24.239999771118164,25.829999923706055,25.829999923706055,170,2020-03-16
2020-03-17,25.829999923706055,32.189998626708984,24.0,32.189998626708984,32.189998626708984,177,2020-03-17
2020-03-18,32.099998474121094,32.099998474121094,24.0,25.200000762939453,25.200000762939453,117,2020-03-18
2020-03-19,27.0,27.299999237060547,25.799999237060547,27.149999618530273,27.149999618530273,153,2020-03-19
2020-03-20,25.860000610351562,30.899999618530273,25.799999237060547,25.799999237060547,25.799999237060547,70,2020-03-20
2020-03-23,25.799999237060547,29.399999618530273,22.5,29.399999618530273,29.399999618530273,187,2020-03-23
2020-03-24,29.399999618530273,30.84000015258789,25.860000610351562,25.860000610351562,25.860000610351562,243,2020-03-24
2020-03-25,28.469999313354492,30.600000381469727,28.469999313354492,30.600000381469727,30.600000381469727,67,2020-03-25
2020-03-26,33.900001525878906,34.5,31.5,31.709999084472656,31.709999084472656,153,2020-03-26
2020-03-27,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,10,2020-03-27
2020-03-30,31.200000762939453,35.06999969482422,31.200000762939453,32.099998474121094,32.099998474121094,560,2020-03-30
2020-03-31,34.79999923706055,38.54999923706055,33.900001525878906,34.5,34.5,553,2020-03-31
2020-04-01,38.400001525878906,38.400001525878906,35.70000076293945,36.0,36.0,157,2020-04-01
2020-04-02,38.70000076293945,54.0,38.70000076293945,46.79999923706055,46.79999923706055,4787,2020-04-02
2020-04-03,45.0,58.79999923706055,44.400001525878906,58.79999923706055,58.79999923706055,6053,2020-04-03
2020-04-06,57.0,62.400001525878906,50.70000076293945,57.599998474121094,57.599998474121094,2843,2020-04-06
2020-04-07,56.400001525878906,62.70000076293945,50.70000076293945,51.0,51.0,1893,2020-04-07
2020-04-08,56.70000076293945,61.11000061035156,56.70000076293945,59.70000076293945,59.70000076293945,917,2020-04-08
2020-04-09,62.099998474121094,66.0,57.0,62.400001525878906,62.400001525878906,2477,2020-04-09
2020-04-13,60.0,62.099998474121094,57.9900016784668,59.54999923706055,59.54999923706055,510,2020-04-13
2020-04-14,59.70000076293945,69.1500015258789,59.70000076293945,64.80000305175781,64.80000305175781,1950,2020-04-14
2020-04-15,66.0,67.80000305175781,61.79999923706055,66.4800033569336,66.4800033569336,1163,2020-04-15
2020-04-16,63.0,66.0,61.79999923706055,63.29999923706055,63.29999923706055,377,2020-04-16
2020-04-17,63.0,66.0,61.5,64.80000305175781,64.80000305175781,1133,2020-04-17
2020-04-20,62.400001525878906,66.0,62.400001525878906,63.599998474121094,63.599998474121094,280,2020-04-20
2020-04-21,61.5,70.5,57.0,67.26000213623047,67.26000213623047,2887,2020-04-21
2020-04-22,69.5999984741211,70.5,63.599998474121094,69.1500015258789,69.1500015258789,750,2020-04-22
2020-04-23,70.5,71.0999984741211,67.19999694824219,71.0999984741211,71.0999984741211,980,2020-04-23
2020-04-24,71.69999694824219,73.5,69.30000305175781,72.56999969482422,72.56999969482422,617,2020-04-24
2020-04-27,73.80000305175781,73.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,1063,2020-04-27
2020-04-28,65.4000015258789,68.4000015258789,54.0,60.0,60.0,4793,2020-04-28
2020-04-29,62.099998474121094,62.400001525878906,57.0,57.0,57.0,793,2020-04-29
2020-04-30,59.099998474121094,59.70000076293945,54.29999923706055,58.5,58.5,840,2020-04-30
2020-05-01,56.400001525878906,59.400001525878906,54.599998474121094,57.900001525878906,57.900001525878906,500,2020-05-01
2020-05-04,56.34000015258789,60.0,55.5,58.5,58.5,387,2020-05-04
2020-05-05,60.900001525878906,60.900001525878906,56.400001525878906,56.400001525878906,56.400001525878906,527,2020-05-05
2020-05-06,54.0,59.099998474121094,53.400001525878906,57.29999923706055,57.29999923706055,287,2020-05-06
2020-05-07,54.599998474121094,59.400001525878906,54.599998474121094,58.79999923706055,58.79999923706055,227,2020-05-07
2020-05-08,56.58000183105469,60.0,56.369998931884766,60.0,60.0,553,2020-05-08
2020-05-11,59.70000076293945,60.150001525878906,59.70000076293945,59.70000076293945,59.70000076293945,1393,2020-05-11
2020-05-12,58.5,61.79999923706055,57.0,61.79999923706055,61.79999923706055,377,2020-05-12
2020-05-13,61.5,62.400001525878906,58.709999084472656,58.709999084472656,58.709999084472656,243,2020-05-13
2020-05-14,62.70000076293945,63.900001525878906,51.599998474121094,54.599998474121094,54.599998474121094,5207,2020-05-14
2020-05-15,58.5,59.25,53.400001525878906,56.099998474121094,56.099998474121094,1410,2020-05-15
2020-05-18,56.0099983215332,59.70000076293945,56.0099983215332,59.70000076293945,59.70000076293945,333,2020-05-18
2020-05-19,57.29999923706055,70.5,54.29999923706055,65.4000015258789,65.4000015258789,1163,2020-05-19
2020-05-20,60.900001525878906,67.5,54.599998474121094,61.5,61.5,3030,2020-05-20
2020-05-21,60.0,65.0999984741211,57.0,57.599998474121094,57.599998474121094,243,2020-05-21
2020-05-22,54.0,61.20000076293945,54.0,61.20000076293945,61.20000076293945,43,2020-05-22
2020-05-26,61.20000076293945,61.20000076293945,60.599998474121094,60.900001525878906,60.900001525878906,73,2020-05-26
2020-05-27,60.0,61.5,54.599998474121094,61.5,61.5,207,2020-05-27
2020-05-28,59.70000076293945,61.5,55.79999923706055,60.900001525878906,60.900001525878906,173,2020-05-28
2020-05-29,60.29999923706055,65.69999694824219,60.29999923706055,65.0999984741211,65.0999984741211,900,2020-05-29
2020-06-01,60.0,66.0,59.70000076293945,62.400001525878906,62.400001525878906,910,2020-06-01
2020-06-02,61.79999923706055,68.4000015258789,61.79999923706055,65.0999984741211,65.0999984741211,3790,2020-06-02
2020-06-03,62.099998474121094,65.69999694824219,62.099998474121094,64.3499984741211,64.3499984741211,310,2020-06-03
2020-06-04,63.0,66.0,62.400001525878906,63.0,63.0,1057,2020-06-04
2020-06-05,63.0,64.5,62.400001525878906,62.70000076293945,62.70000076293945,790,2020-06-05
2020-06-08,61.20000076293945,65.4000015258789,60.0,62.400001525878906,62.400001525878906,767,2020-06-08
2020-06-09,60.599998474121094,64.5,58.79999923706055,58.79999923706055,58.79999923706055,1333,2020-06-09
2020-06-10,63.0,63.29999923706055,58.79999923706055,62.099998474121094,62.099998474121094,2037,2020-06-10
2020-06-11,62.099998474121094,62.099998474121094,58.20000076293945,58.20000076293945,58.20000076293945,213,2020-06-11
2020-06-12,61.5,63.29999923706055,59.400001525878906,63.0,63.0,123,2020-06-12
2020-06-15,65.0999984741211,65.0999984741211,59.099998474121094,61.79999923706055,61.79999923706055,1043,2020-06-15
2020-06-16,60.29999923706055,61.20000076293945,57.900001525878906,57.900001525878906,57.900001525878906,310,2020-06-16
2020-06-17,58.11000061035156,60.0,57.0,59.099998474121094,59.099998474121094,377,2020-06-17
2020-06-18,61.5,61.5,57.959999084472656,59.400001525878906,59.400001525878906,103,2020-06-18
2020-06-19,61.5,62.099998474121094,57.29999923706055,57.29999923706055,57.29999923706055,123,2020-06-19
2020-06-22,60.810001373291016,60.810001373291016,57.0,58.83000183105469,58.83000183105469,770,2020-06-22
2020-06-23,56.400001525878906,60.0,56.400001525878906,57.900001525878906,57.900001525878906,1117,2020-06-23
2020-06-24,57.0,60.0,56.099998474121094,59.70000076293945,59.70000076293945,1213,2020-06-24
2020-06-25,57.33000183105469,60.0,57.29999923706055,60.0,60.0,677,2020-06-25
2020-06-26,57.599998474121094,58.5,51.29999923706055,55.79999923706055,55.79999923706055,727,2020-06-26
2020-06-29,57.0,57.0,57.0,57.0,57.0,10,2020-06-29
2020-06-30,54.29999923706055,57.599998474121094,51.29999923706055,56.400001525878906,56.400001525878906,233,2020-06-30
2020-07-01,56.70000076293945,57.0,51.599998474121094,55.5,55.5,277,2020-07-01
2020-07-02,54.900001525878906,55.20000076293945,51.29999923706055,54.0,54.0,37,2020-07-02
2020-07-06,56.099998474121094,56.099998474121094,52.20000076293945,55.5,55.5,57,2020-07-06
2020-07-07,53.790000915527344,55.5,53.25,55.5,55.5,20,2020-07-07
2020-07-08,51.0,55.5,51.0,55.5,55.5,80,2020-07-08
2020-07-09,53.70000076293945,55.5,51.900001525878906,55.5,55.5,227,2020-07-09
2020-07-10,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,7,2020-07-10
2020-07-13,52.79999923706055,55.5,51.27000045776367,54.599998474121094,54.599998474121094,130,2020-07-13
2020-07-14,54.599998474121094,54.900001525878906,53.400001525878906,54.0,54.0,177,2020-07-14
2020-07-15,51.900001525878906,53.90999984741211,51.599998474121094,53.90999984741211,53.90999984741211,27,2020-07-15
2020-07-16,54.0,54.0,51.599998474121094,54.0,54.0,43,2020-07-16
2020-07-17,51.0,53.70000076293945,48.0,48.0,48.0,383,2020-07-17
2020-07-20,47.70000076293945,47.70000076293945,44.400001525878906,44.400001525878906,44.400001525878906,297,2020-07-20
2020-07-21,44.400001525878906,45.0,44.400001525878906,45.0,45.0,57,2020-07-21
2020-07-22,49.20000076293945,49.290000915527344,48.29999923706055,48.29999923706055,48.29999923706055,167,2020-07-22
2020-07-23,44.70000076293945,48.0,42.599998474121094,47.66999816894531,47.66999816894531,957,2020-07-23
2020-07-24,47.70000076293945,48.599998474121094,42.29999923706055,45.900001525878906,45.900001525878906,320,2020-07-24
2020-07-27,42.29999923706055,47.400001525878906,42.29999923706055,45.29999923706055,45.29999923706055,113,2020-07-27
2020-07-28,42.29999923706055,51.599998474121094,42.29999923706055,50.189998626708984,50.189998626708984,2363,2020-07-28
2020-07-29,51.599998474121094,54.900001525878906,50.25,53.849998474121094,53.849998474121094,817,2020-07-29
2020-07-30,53.70000076293945,53.70000076293945,50.400001525878906,51.599998474121094,51.599998474121094,177,2020-07-30
2020-07-31,50.70000076293945,54.29999923706055,50.70000076293945,54.0,54.0,133,2020-07-31
2020-08-03,54.0,55.20000076293945,50.70000076293945,50.70000076293945,50.70000076293945,193,2020-08-03
2020-08-04,55.20000076293945,55.20000076293945,51.29999923706055,51.689998626708984,51.689998626708984,83,2020-08-04
2020-08-05,54.599998474121094,54.599998474121094,51.29999923706055,51.29999923706055,51.29999923706055,200,2020-08-05
2020-08-06,51.29999923706055,53.400001525878906,51.0,51.0,51.0,107,2020-08-06
2020-08-07,50.90999984741211,51.56999969482422,42.599998474121094,45.0,45.0,1043,2020-08-07
2020-08-10,46.79999923706055,49.13999938964844,46.79999923706055,48.0,48.0,70,2020-08-10
2020-08-11,45.599998474121094,50.369998931884766,45.599998474121094,45.900001525878906,45.900001525878906,57,2020-08-11
2020-08-12,48.38999938964844,48.38999938964844,45.38999938964844,45.38999938964844,45.38999938964844,57,2020-08-12
2020-08-13,49.20000076293945,49.20000076293945,48.599998474121094,48.599998474121094,48.599998474121094,120,2020-08-13
2020-08-14,48.29999923706055,48.29999923706055,44.400001525878906,44.400001525878906,44.400001525878906,220,2020-08-14
2020-08-17,46.79999923706055,46.79999923706055,42.900001525878906,44.099998474121094,44.099998474121094,77,2020-08-17
2020-08-18,44.099998474121094,44.099998474121094,38.400001525878906,39.29999923706055,39.29999923706055,380,2020-08-18
2020-08-19,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,17,2020-08-19
2020-08-20,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,0,2020-08-20
2020-08-21,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,57,2020-08-21
2020-08-24,38.400001525878906,38.400001525878906,33.599998474121094,35.400001525878906,35.400001525878906,353,2020-08-24
2020-08-25,33.900001525878906,36.0,33.599998474121094,36.0,36.0,237,2020-08-25
2020-08-26,34.20000076293945,37.79999923706055,33.599998474121094,37.79999923706055,37.79999923706055,67,2020-08-26
2020-08-27,33.900001525878906,39.2400016784668,33.900001525878906,39.2400016784668,39.2400016784668,163,2020-08-27
2020-08-28,34.20000076293945,37.20000076293945,34.20000076293945,37.20000076293945,37.20000076293945,33,2020-08-28
2020-08-31,37.5,37.5,37.5,37.5,37.5,10,2020-08-31
2020-09-01,33.599998474121094,35.70000076293945,33.29999923706055,33.29999923706055,33.29999923706055,87,2020-09-01
2020-09-02,36.900001525878906,36.900001525878906,34.5,34.5,34.5,80,2020-09-02
2020-09-03,33.33000183105469,34.5,33.29999923706055,33.29999923706055,33.29999923706055,27,2020-09-03
2020-09-04,35.400001525878906,35.400001525878906,34.529998779296875,34.529998779296875,34.529998779296875,20,2020-09-04
2020-09-08,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,0,2020-09-08
2020-09-09,33.41999816894531,33.41999816894531,33.29999923706055,33.29999923706055,33.29999923706055,10,2020-09-09
2020-09-10,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0,2020-09-10
2020-09-11,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0,2020-09-11
2020-09-14,33.599998474121094,34.5,33.5099983215332,34.5,34.5,127,2020-09-14
2020-09-15,33.45000076293945,33.45000076293945,32.400001525878906,32.400001525878906,32.400001525878906,53,2020-09-15
2020-09-16,33.900001525878906,34.20000076293945,32.400001525878906,32.400001525878906,32.400001525878906,70,2020-09-16
2020-09-17,32.70000076293945,32.70000076293945,30.299999237060547,30.299999237060547,30.299999237060547,80,2020-09-17
2020-09-18,32.400001525878906,32.70000076293945,32.099998474121094,32.70000076293945,32.70000076293945,177,2020-09-18
2020-09-21,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0,2020-09-21
2020-09-22,33.599998474121094,35.099998474121094,31.799999237060547,32.70000076293945,32.70000076293945,393,2020-09-22
2020-09-23,30.899999618530273,32.70000076293945,27.0,27.0,27.0,253,2020-09-23
2020-09-24,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,50,2020-09-24
2020-09-25,27.0,30.0,27.0,27.809999465942383,27.809999465942383,767,2020-09-25
2020-09-28,27.0,27.600000381469727,25.5,25.799999237060547,25.799999237060547,837,2020-09-28
2020-09-29,25.829999923706055,27.0,25.829999923706055,27.0,27.0,60,2020-09-29
2020-09-30,26.940000534057617,27.1200008392334,26.8799991607666,26.8799991607666,26.8799991607666,190,2020-09-30
2020-10-01,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,17,2020-10-01
2020-10-02,26.700000762939453,27.1200008392334,25.799999237060547,25.799999237060547,25.799999237060547,307,2020-10-02
2020-10-05,27.299999237060547,27.299999237060547,24.0,27.239999771118164,27.239999771118164,243,2020-10-05
2020-10-06,22.200000762939453,27.0,21.0,24.780000686645508,24.780000686645508,1047,2020-10-06
2020-10-07,25.5,25.5,21.299999237060547,25.200000762939453,25.200000762939453,1150,2020-10-07
2020-10-08,23.43000030517578,25.5,21.809999465942383,24.09000015258789,24.09000015258789,373,2020-10-08
2020-10-09,27.299999237060547,27.299999237060547,21.93000030517578,26.3700008392334,26.3700008392334,117,2020-10-09
2020-10-12,24.299999237060547,26.760000228881836,21.899999618530273,22.799999237060547,22.799999237060547,730,2020-10-12
2020-10-13,24.0,26.700000762939453,22.5,22.829999923706055,22.829999923706055,990,2020-10-13
2020-10-14,25.200000762939453,25.200000762939453,22.799999237060547,23.010000228881836,23.010000228881836,527,2020-10-14
2020-10-15,23.010000228881836,24.899999618530273,23.010000228881836,24.600000381469727,24.600000381469727,143,2020-10-15
2020-10-16,24.600000381469727,60.0,24.600000381469727,33.0,33.0,123923,2020-10-16
2020-10-19,90.0,123.0,58.5,68.69999694824219,68.69999694824219,1013320,2020-10-19
2020-10-20,55.5,56.099998474121094,40.20000076293945,56.099998474121094,56.099998474121094,85177,2020-10-20
2020-10-21,44.099998474121094,51.29999923706055,41.70000076293945,47.400001525878906,47.400001525878906,29047,2020-10-21
2020-10-22,40.20000076293945,49.79999923706055,40.20000076293945,49.5,49.5,11367,2020-10-22
2020-10-23,45.29999923706055,59.400001525878906,45.27000045776367,53.70000076293945,53.70000076293945,15317,2020-10-23
2020-10-26,50.099998474121094,54.599998474121094,45.599998474121094,53.400001525878906,53.400001525878906,6023,2020-10-26
2020-10-27,51.599998474121094,53.72999954223633,49.5,53.099998474121094,53.099998474121094,4440,2020-10-27
2020-10-28,52.5,55.95000076293945,51.029998779296875,54.0,54.0,4253,2020-10-28
2020-10-29,52.5,53.099998474121094,48.0,51.0,51.0,2473,2020-10-29
2020-10-30,48.900001525878906,53.70000076293945,47.63999938964844,51.900001525878906,51.900001525878906,1810,2020-10-30
2020-11-02,49.5,54.599998474121094,49.5,53.099998474121094,53.099998474121094,1877,2020-11-02
2020-11-03,51.29999923706055,57.0,51.29999923706055,54.900001525878906,54.900001525878906,2723,2020-11-03
2020-11-04,52.20000076293945,59.400001525878906,52.20000076293945,56.70000076293945,56.70000076293945,4123,2020-11-04
2020-11-05,55.5,63.0,55.5,59.099998474121094,59.099998474121094,4050,2020-11-05
2020-11-06,56.400001525878906,60.599998474121094,56.099998474121094,57.29999923706055,57.29999923706055,2463,2020-11-06
2020-11-09,57.0,57.0,52.5,52.5,52.5,1637,2020-11-09
2020-11-10,52.5,52.79999923706055,48.599998474121094,50.400001525878906,50.400001525878906,2733,2020-11-10
2020-11-11,48.29999923706055,51.0,46.5,50.099998474121094,50.099998474121094,2133,2020-11-11
2020-11-12,47.70000076293945,50.400001525878906,47.70000076293945,50.400001525878906,50.400001525878906,923,2020-11-12
2020-11-13,48.29999923706055,50.70000076293945,48.29999923706055,49.20000076293945,49.20000076293945,923,2020-11-13
2020-11-16,49.20000076293945,60.0,48.29999923706055,53.400001525878906,53.400001525878906,48280,2020-11-16
2020-11-17,55.79999923706055,59.400001525878906,50.400001525878906,51.900001525878906,51.900001525878906,21487,2020-11-17
2020-11-18,51.900001525878906,53.400001525878906,48.900001525878906,50.400001525878906,50.400001525878906,7647,2020-11-18
2020-11-19,50.400001525878906,53.099998474121094,50.099998474121094,52.20000076293945,52.20000076293945,4207,2020-11-19
2020-11-20,50.880001068115234,53.400001525878906,48.0,50.099998474121094,50.099998474121094,3000,2020-11-20
2020-11-23,50.400001525878906,51.900001525878906,48.29999923706055,49.5,49.5,2603,2020-11-23
2020-11-24,48.900001525878906,50.099998474121094,46.349998474121094,47.400001525878906,47.400001525878906,3447,2020-11-24
2020-11-25,48.599998474121094,49.79999923706055,48.0,48.900001525878906,48.900001525878906,1123,2020-11-25
2020-11-27,48.9900016784668,49.79999923706055,48.0,48.599998474121094,48.599998474121094,1060,2020-11-27
2020-11-30,48.36000061035156,50.72999954223633,48.0,50.70000076293945,50.70000076293945,2373,2020-11-30
2020-12-01,53.099998474121094,53.099998474121094,46.79999923706055,48.29999923706055,48.29999923706055,1517,2020-12-01
2020-12-02,47.099998474121094,47.970001220703125,45.29999923706055,46.20000076293945,46.20000076293945,1723,2020-12-02
2020-12-03,48.0,49.5,46.79999923706055,48.29999923706055,48.29999923706055,1383,2020-12-03
2020-12-04,49.79999923706055,55.20000076293945,47.099998474121094,52.95000076293945,52.95000076293945,10957,2020-12-04
2020-12-07,54.0,54.0,48.599998474121094,51.18000030517578,51.18000030517578,8223,2020-12-07
2020-12-08,51.29999923706055,52.16999816894531,48.900001525878906,50.70000076293945,50.70000076293945,7590,2020-12-08
2020-12-09,49.79999923706055,51.0,48.900001525878906,49.79999923706055,49.79999923706055,3457,2020-12-09
2020-12-10,48.599998474121094,54.0,47.099998474121094,49.20000076293945,49.20000076293945,4433,2020-12-10
2020-12-11,48.900001525878906,49.20000076293945,46.5,48.630001068115234,48.630001068115234,3097,2020-12-11
2020-12-14,47.70000076293945,49.5,45.599998474121094,46.79999923706055,46.79999923706055,6740,2020-12-14
2020-12-15,46.5,58.79999923706055,43.79999923706055,57.29999923706055,57.29999923706055,45937,2020-12-15
2020-12-16,61.5,62.400001525878906,51.599998474121094,54.599998474121094,54.599998474121094,35130,2020-12-16
2020-12-17,50.400001525878906,52.5,46.20000076293945,48.900001525878906,48.900001525878906,13967,2020-12-17
2020-12-18,48.599998474121094,48.599998474121094,46.20000076293945,47.400001525878906,47.400001525878906,4703,2020-12-18
2020-12-21,48.0,48.36000061035156,46.79999923706055,48.0,48.0,2403,2020-12-21
2020-12-22,48.2400016784668,48.29999923706055,45.36000061035156,45.599998474121094,45.599998474121094,3200,2020-12-22
2020-12-23,47.70000076293945,49.79999923706055,45.0,49.20000076293945,49.20000076293945,4357,2020-12-23
2020-12-24,48.599998474121094,52.5,48.29999923706055,51.900001525878906,51.900001525878906,5603,2020-12-24
2020-12-28,54.29999923706055,56.099998474121094,50.130001068115234,51.599998474121094,51.599998474121094,7350,2020-12-28
2020-12-29,50.25,50.54999923706055,47.400001525878906,49.20000076293945,49.20000076293945,2240,2020-12-29
2020-12-30,50.400001525878906,51.599998474121094,48.29999923706055,49.5,49.5,4543,2020-12-30
2020-12-31,49.79999923706055,63.0,49.79999923706055,58.20000076293945,58.20000076293945,31783,2020-12-31
2021-01-04,59.70000076293945,75.0,53.70000076293945,67.19999694824219,67.19999694824219,57420,2021-01-04
2021-01-05,61.5,66.0,58.79999923706055,66.0,66.0,33573,2021-01-05
2021-01-06,71.69999694824219,79.5,62.400001525878906,66.9000015258789,66.9000015258789,39850,2021-01-06
2021-01-07,73.5,99.0,70.19999694824219,83.69999694824219,83.69999694824219,119977,2021-01-07
2021-01-08,83.4000015258789,85.5,71.0999984741211,76.5,76.5,33980,2021-01-08
2021-01-11,62.70000076293945,68.4000015258789,61.79999923706055,65.69999694824219,65.69999694824219,20433,2021-01-11
2021-01-12,65.69999694824219,71.0999984741211,64.19999694824219,68.4000015258789,68.4000015258789,13243,2021-01-12
2021-01-13,69.0,71.0999984741211,66.0,69.30000305175781,69.30000305175781,6417,2021-01-13
2021-01-14,69.30000305175781,72.5999984741211,66.30000305175781,69.5999984741211,69.5999984741211,12947,2021-01-14
2021-01-15,67.19999694824219,69.5999984741211,61.79999923706055,61.79999923706055,61.79999923706055,5593,2021-01-15
2021-01-19,62.099998474121094,65.0999984741211,62.099998474121094,63.0,63.0,4580,2021-01-19
2021-01-20,61.79999923706055,63.0,58.59000015258789,60.0,60.0,6470,2021-01-20
2021-01-21,58.5,61.20000076293945,57.0,57.29999923706055,57.29999923706055,7090,2021-01-21
2021-01-22,57.0,61.5,56.400001525878906,60.900001525878906,60.900001525878906,4900,2021-01-22
2021-01-25,65.4000015258789,66.0,60.0,60.900001525878906,60.900001525878906,12013,2021-01-25
2021-01-26,63.0,66.0,60.900001525878906,63.599998474121094,63.599998474121094,8150,2021-01-26
2021-01-27,62.70000076293945,65.4000015258789,62.099998474121094,63.900001525878906,63.900001525878906,6770,2021-01-27
2021-01-28,62.70000076293945,66.0,57.599998474121094,61.79999923706055,61.79999923706055,16837,2021-01-28
