Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,48.693809509277344,49.09244918823242,48.22731018066406,48.91433334350586,48.67367935180664,776372,2020-01-02
2020-01-03,48.413909912109375,48.84648132324219,47.921966552734375,48.32061004638672,48.0828742980957,550947,2020-01-03
2020-01-06,48.057674407958984,49.07548904418945,47.59117889404297,48.92281723022461,48.68212127685547,649629,2020-01-06
2020-01-07,48.905853271484375,49.287532806396484,48.625953674316406,48.84648132324219,48.60615921020508,584312,2020-01-07
2020-01-08,49.02459716796875,50.093299865722656,49.02459716796875,49.7031364440918,49.45860290527344,702684,2020-01-08
2020-01-09,49.97455596923828,50.0508918762207,48.75318145751953,49.109413146972656,48.8677978515625,810091,2020-01-09
2020-01-10,49.168785095214844,49.54198455810547,48.70228958129883,48.95674133300781,48.715877532958984,644324,2020-01-10
2020-01-13,48.95674133300781,49.64376449584961,48.770145416259766,49.43172073364258,49.18852233886719,665192,2020-01-13
2020-01-14,49.389312744140625,50.06785583496094,49.117897033691406,50.05937194824219,49.81308364868164,507324,2020-01-14
2020-01-15,49.76251220703125,50.76335906982422,49.71162033081055,50.602203369140625,50.35324478149414,705396,2020-01-15
2020-01-16,50.94147491455078,51.39949035644531,50.28837966918945,51.094146728515625,50.84276580810547,576059,2020-01-16
2020-01-17,51.730281829833984,52.281593322753906,51.441898345947266,52.06106948852539,51.804935455322266,1134670,2020-01-17
2020-01-21,52.0016975402832,52.05258560180664,50.16963577270508,51.204410552978516,50.95248794555664,720015,2020-01-21
2020-01-22,51.40797424316406,52.19677734375,51.348602294921875,51.84054183959961,51.585487365722656,560497,2020-01-22
2020-01-23,51.7557258605957,52.48515701293945,51.229854583740234,52.044105529785156,51.78805160522461,664720,2020-01-23
2020-01-24,51.933841705322266,52.81594467163086,51.56912612915039,52.1458854675293,51.88933181762695,693842,2020-01-24
2020-01-27,51.306190490722656,52.46819305419922,50.89906692504883,52.11195755004883,51.85557174682617,787808,2020-01-27
2020-01-28,52.3918571472168,53.48600387573242,52.25614929199219,53.24003219604492,52.97809982299805,450614,2020-01-28
2020-01-29,53.46904373168945,54.376590728759766,53.39270782470703,54.04580307006836,53.77989959716797,691837,2020-01-29
2020-01-30,53.570823669433594,54.18151092529297,52.9686164855957,53.265480041503906,53.003421783447266,585491,2020-01-30
2020-01-31,53.3757438659668,53.38422393798828,50.31382369995117,50.34775161743164,50.10004425048828,1069707,2020-01-31
2020-02-03,50.576759338378906,51.586090087890625,50.11026382446289,51.204410552978516,50.95248794555664,1098474,2020-02-03
2020-02-04,51.90839767456055,51.942325592041016,46.30195236206055,46.819339752197266,46.588993072509766,3432305,2020-02-04
2020-02-05,47.921966552734375,48.70228958129883,47.548770904541016,47.98982238769531,47.753719329833984,1155892,2020-02-05
2020-02-06,48.11704635620117,48.693809509277344,47.61662292480469,48.28668212890625,48.049110412597656,701741,2020-02-06
2020-02-07,48.08312225341797,48.09160232543945,46.93808364868164,47.07379150390625,46.842193603515625,755032,2020-02-07
2020-02-10,47.14164352416992,48.558101654052734,47.07379150390625,48.1000862121582,47.863441467285156,911485,2020-02-10
2020-02-11,48.37150192260742,49.85580825805664,48.09160232543945,49.660728454589844,49.41640090942383,883543,2020-02-11
2020-02-12,50.04240798950195,50.44953536987305,48.66836166381836,49.08396911621094,48.84248352050781,613434,2020-02-12
2020-02-13,49.0670051574707,49.71162033081055,48.99915313720703,49.46564865112305,49.2222785949707,489992,2020-02-13
2020-02-14,49.59287643432617,49.92366409301758,48.871925354003906,49.363868713378906,49.121002197265625,494826,2020-02-14
2020-02-18,49.45716857910156,49.660728454589844,48.659881591796875,48.81255340576172,48.57240295410156,864207,2020-02-18
2020-02-19,48.96522521972656,49.177268981933594,47.438507080078125,47.62510681152344,47.39079666137695,1250094,2020-02-19
2020-02-20,41.67938995361328,42.02714157104492,37.5063591003418,38.549617767333984,38.359954833984375,6047445,2020-02-20
2020-02-21,38.26123809814453,38.47328186035156,36.59033203125,36.75148391723633,36.5706672668457,2278418,2020-02-21
2020-02-24,34.80067825317383,37.04834747314453,34.59711456298828,36.709075927734375,36.528472900390625,2543221,2020-02-24
2020-02-25,36.69211196899414,36.76844787597656,35.66581726074219,36.217132568359375,36.038944244384766,1747985,2020-02-25
2020-02-26,36.58184814453125,36.58184814453125,34.92790603637695,35.19932174682617,35.02614212036133,1362099,2020-02-26
2020-02-27,33.918575286865234,35.58100128173828,33.46904373168945,34.73282241821289,34.56193923950195,1656613,2020-02-27
2020-02-28,34.0966911315918,34.32569885253906,32.40033721923828,33.35877990722656,33.19466018676758,2521409,2020-02-28
2020-03-02,33.57930374145508,33.57930374145508,31.747243881225586,32.86683654785156,32.705135345458984,1859519,2020-03-02
2020-03-03,32.89228057861328,33.502967834472656,31.526718139648438,31.933841705322266,31.776731491088867,1161787,2020-03-03
2020-03-04,32.32400131225586,32.32400131225586,30.992366790771484,32.02714157104492,31.869571685791016,1180533,2020-03-04
2020-03-05,31.162002563476562,31.6878719329834,29.35538673400879,30.43256950378418,30.28284454345703,1585283,2020-03-05
2020-03-06,29.211196899414062,30.29686164855957,29.016115188598633,29.4910945892334,29.34600067138672,1227221,2020-03-06
2020-03-09,27.794740676879883,28.795589447021484,27.141645431518555,27.497880935668945,27.362594604492188,1166856,2020-03-09
2020-03-10,27.91348648071289,28.5411376953125,27.50636100769043,28.490245819091797,28.350074768066406,1343471,2020-03-10
2020-03-11,27.82866859436035,28.363019943237305,24.809160232543945,25.564037322998047,25.438264846801758,1796560,2020-03-11
2020-03-12,23.918575286865234,24.74130630493164,22.49363899230957,23.545377731323242,23.429534912109375,1718157,2020-03-12
2020-03-13,24.809160232543945,25.665817260742188,22.120441436767578,25.55555534362793,25.42982292175293,1725584,2020-03-13
2020-03-16,23.511449813842773,23.706531524658203,20.29686164855957,20.525869369506836,20.424882888793945,1832402,2020-03-16
2020-03-17,20.771841049194336,20.865140914916992,17.090755462646484,18.5411376953125,18.44991683959961,3556218,2020-03-17
2020-03-18,17.2943172454834,17.675996780395508,15.233248710632324,15.589483261108398,15.512784957885742,2425439,2020-03-18
2020-03-19,15.275656700134277,16.709075927734375,14.173027992248535,15.470738410949707,15.428202629089355,2241279,2020-03-19
2020-03-20,15.5979642868042,16.96352767944336,12.553010940551758,12.72264575958252,12.687665939331055,2642375,2020-03-20
2020-03-23,12.58693790435791,14.393553733825684,11.034774780273438,13.333333015441895,13.296673774719238,2808142,2020-03-23
2020-03-24,14.37658977508545,17.77777862548828,14.088210105895996,17.650550842285156,17.602020263671875,2367550,2020-03-24
2020-03-25,17.93893051147461,20.610687255859375,17.514842987060547,20.152671813964844,20.09726333618164,2068084,2020-03-25
2020-03-26,20.695505142211914,21.781169891357422,19.720102310180664,20.093299865722656,20.038055419921875,1645412,2020-03-26
2020-03-27,18.93977928161621,20.576759338378906,18.50720977783203,20.059371948242188,20.00421905517578,1512185,2020-03-27
2020-03-30,19.72858428955078,19.96607208251953,18.108566284179688,19.12637710571289,19.073789596557617,1430717,2020-03-30
2020-03-31,19.041561126708984,20.050891876220703,18.837997436523438,19.32145881652832,19.26833724975586,1829219,2020-03-31
2020-04-01,18.278202056884766,18.634435653686523,16.666667938232422,16.743003845214844,16.696969985961914,1675359,2020-04-01
2020-04-02,16.751483917236328,17.45547103881836,15.962679862976074,16.25954246520996,16.214839935302734,1295721,2020-04-02
2020-04-03,16.089906692504883,16.513994216918945,15.572519302368164,15.793045043945312,15.74962329864502,1397587,2020-04-03
2020-04-06,16.870229721069336,18.905851364135742,16.785411834716797,18.77862548828125,18.726993560791016,1356557,2020-04-06
2020-04-07,19.177268981933594,21.017812728881836,19.033079147338867,19.40627670288086,19.352920532226562,1680900,2020-04-07
2020-04-08,19.508058547973633,20.339271545410156,19.194232940673828,20.076335906982422,20.021137237548828,1456772,2020-04-08
2020-04-09,21.170482635498047,22.510602951049805,20.661577224731445,21.40797233581543,21.34911346435547,1191733,2020-04-09
2020-04-13,21.170482635498047,21.170482635498047,20.076335906982422,20.941476821899414,20.88389778137207,919384,2020-04-13
2020-04-14,21.467344284057617,22.33248519897461,21.043256759643555,22.018659591674805,21.95812225341797,1543783,2020-04-14
2020-04-15,20.76335906982422,21.24681854248047,19.677692413330078,19.720102310180664,19.665884017944336,1165442,2020-04-15
2020-04-16,19.65224838256836,19.932146072387695,18.75318145751953,19.516538619995117,19.462879180908203,672266,2020-04-16
2020-04-17,20.576759338378906,21.40797233581543,20.169635772705078,20.856658935546875,20.799314498901367,1078785,2020-04-17
2020-04-20,20.322307586669922,21.526718139648438,19.762510299682617,20.958438873291016,20.900814056396484,1114391,2020-04-20
2020-04-21,20.237489700317383,20.822731018066406,19.558948516845703,19.72858428955078,19.674341201782227,1200929,2020-04-21
2020-04-22,20.21204376220703,20.51738739013672,19.66921043395996,20.03392791748047,19.978845596313477,531022,2020-04-22
2020-04-23,19.96607208251953,21.178964614868164,19.711620330810547,20.474979400634766,20.418685913085938,688654,2020-04-23
2020-04-24,20.610687255859375,22.154367446899414,20.610687255859375,21.798133850097656,21.73819923400879,1240072,2020-04-24
2020-04-27,22.179813385009766,23.265478134155273,22.06106948852539,22.748092651367188,22.685548782348633,706221,2020-04-27
2020-04-28,23.93553924560547,24.49533462524414,23.11280632019043,23.68956756591797,23.624433517456055,860198,2020-04-28
2020-04-29,25.165393829345703,27.905004501342773,24.800678253173828,27.42154312133789,27.346149444580078,2103808,2020-04-29
2020-04-30,26.649702072143555,27.26038932800293,25.674299240112305,27.065309524536133,26.990894317626953,1525744,2020-04-30
2020-05-01,25.63189125061035,25.945716857910156,25.139949798583984,25.87786293029785,25.806713104248047,1480470,2020-05-01
