Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,1.1200000047683716,1.340000033378601,1.1200000047683716,1.309999942779541,1.309999942779541,35300,2020-01-02
2020-01-03,1.309999942779541,1.600000023841858,1.309999942779541,1.5399999618530273,1.5399999618530273,147800,2020-01-03
2020-01-06,1.5399999618530273,1.5499999523162842,1.3799999952316284,1.4500000476837158,1.4500000476837158,73300,2020-01-06
2020-01-07,1.350000023841858,1.4600000381469727,1.350000023841858,1.4500000476837158,1.4500000476837158,44500,2020-01-07
2020-01-08,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,19900,2020-01-08
2020-01-09,1.4299999475479126,1.4299999475479126,1.399999976158142,1.409999966621399,1.409999966621399,11800,2020-01-09
2020-01-10,1.4299999475479126,1.4299999475479126,1.399999976158142,1.399999976158142,1.399999976158142,13400,2020-01-10
2020-01-13,1.3600000143051147,1.440000057220459,1.3600000143051147,1.4199999570846558,1.4199999570846558,21600,2020-01-13
2020-01-14,1.4299999475479126,1.4800000190734863,1.309999942779541,1.3700000047683716,1.3700000047683716,37000,2020-01-14
2020-01-15,1.340000033378601,1.4700000286102295,1.340000033378601,1.409999966621399,1.409999966621399,10900,2020-01-15
2020-01-16,1.409999966621399,1.4199999570846558,1.350000023841858,1.399999976158142,1.399999976158142,17300,2020-01-16
2020-01-17,1.409999966621399,1.4500000476837158,1.340000033378601,1.3700000047683716,1.3700000047683716,15400,2020-01-17
2020-01-21,1.3300000429153442,1.4600000381469727,1.3300000429153442,1.4500000476837158,1.4500000476837158,7300,2020-01-21
2020-01-22,1.399999976158142,1.4600000381469727,1.3700000047683716,1.3700000047683716,1.3700000047683716,24800,2020-01-22
2020-01-23,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,26700,2020-01-23
2020-01-24,1.350000023841858,1.3600000143051147,1.3300000429153442,1.3600000143051147,1.3600000143051147,22100,2020-01-24
2020-01-27,1.350000023841858,1.3700000047683716,1.309999942779541,1.309999942779541,1.309999942779541,22100,2020-01-27
2020-01-28,1.340000033378601,1.4299999475479126,1.340000033378601,1.3899999856948853,1.3899999856948853,11900,2020-01-28
2020-01-29,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.3899999856948853,1.3899999856948853,4000,2020-01-29
2020-01-30,1.3700000047683716,1.4299999475479126,1.3600000143051147,1.3899999856948853,1.3899999856948853,16400,2020-01-30
2020-01-31,1.440000057220459,1.440000057220459,1.409999966621399,1.4299999475479126,1.4299999475479126,3100,2020-01-31
2020-02-03,1.399999976158142,1.399999976158142,1.309999942779541,1.350000023841858,1.350000023841858,23800,2020-02-03
2020-02-04,1.340000033378601,1.4900000095367432,1.190000057220459,1.2100000381469727,1.2100000381469727,31300,2020-02-04
2020-02-05,1.25,1.3700000047683716,1.25,1.2999999523162842,1.2999999523162842,22600,2020-02-05
2020-02-06,1.350000023841858,1.350000023841858,1.2599999904632568,1.340000033378601,1.340000033378601,13400,2020-02-06
2020-02-07,1.340000033378601,1.340000033378601,1.2000000476837158,1.2000000476837158,1.2000000476837158,18300,2020-02-07
2020-02-10,1.2300000190734863,1.2699999809265137,1.2100000381469727,1.2200000286102295,1.2200000286102295,36000,2020-02-10
2020-02-11,1.2400000095367432,1.2899999618530273,1.2200000286102295,1.2300000190734863,1.2300000190734863,12500,2020-02-11
2020-02-12,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.2699999809265137,1.2699999809265137,2800,2020-02-12
2020-02-13,1.2899999618530273,1.2999999523162842,1.2400000095367432,1.25,1.25,9900,2020-02-13
2020-02-14,1.2799999713897705,1.2799999713897705,1.25,1.2599999904632568,1.2599999904632568,8600,2020-02-14
