Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,3.4100000858306885,3.4700000286102295,3.4000000953674316,3.4000000953674316,3.4000000953674316,4700,2020-01-02
2020-01-03,3.380000114440918,3.4800000190734863,3.380000114440918,3.4000000953674316,3.4000000953674316,4900,2020-01-03
2020-01-06,3.4000000953674316,3.4700000286102295,3.4000000953674316,3.440000057220459,3.440000057220459,2000,2020-01-06
2020-01-07,3.4600000381469727,3.4600000381469727,3.4100000858306885,3.430000066757202,3.430000066757202,1100,2020-01-07
2020-01-08,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,300,2020-01-08
2020-01-09,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0,2020-01-09
2020-01-10,3.430000066757202,3.4700000286102295,3.4200000762939453,3.4700000286102295,3.4700000286102295,2300,2020-01-10
2020-01-13,3.4200000762939453,3.4700000286102295,3.4000000953674316,3.4200000762939453,3.4200000762939453,31800,2020-01-13
2020-01-14,3.4000000953674316,3.4700000286102295,3.3299999237060547,3.450000047683716,3.450000047683716,25000,2020-01-14
2020-01-15,3.4200000762939453,3.4800000190734863,3.380000114440918,3.4200000762939453,3.4200000762939453,34200,2020-01-15
2020-01-16,3.380000114440918,3.440000057220459,3.380000114440918,3.440000057220459,3.440000057220459,13100,2020-01-16
2020-01-17,3.4800000190734863,3.4800000190734863,3.4000000953674316,3.4700000286102295,3.4700000286102295,3800,2020-01-17
2020-01-21,3.4100000858306885,3.4700000286102295,3.369999885559082,3.450000047683716,3.450000047683716,33400,2020-01-21
2020-01-22,3.4700000286102295,3.4800000190734863,3.430000066757202,3.450000047683716,3.450000047683716,9000,2020-01-22
2020-01-23,3.430000066757202,3.4700000286102295,3.430000066757202,3.4700000286102295,3.4700000286102295,5200,2020-01-23
2020-01-24,3.4800000190734863,3.4800000190734863,3.450000047683716,3.4700000286102295,3.4700000286102295,22200,2020-01-24
2020-01-27,3.380000114440918,3.5,3.380000114440918,3.4800000190734863,3.4800000190734863,9600,2020-01-27
2020-01-28,3.5,3.5,3.5,3.5,3.5,300,2020-01-28
2020-01-29,3.4600000381469727,3.5799999237060547,3.4600000381469727,3.5199999809265137,3.5199999809265137,11500,2020-01-29
2020-01-30,3.549999952316284,3.559999942779541,3.5399999618530273,3.549999952316284,3.549999952316284,12300,2020-01-30
2020-01-31,3.509999990463257,3.569999933242798,3.4800000190734863,3.4800000190734863,3.4800000190734863,2000,2020-01-31
