Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,17.010000228881836,17.25,16.170000076293945,16.489999771118164,16.489999771118164,386600,2020-01-02
2020-01-03,16.399999618530273,16.84000015258789,16.260000228881836,16.68000030517578,16.68000030517578,209600,2020-01-03
2020-01-06,16.489999771118164,17.110000610351562,16.264999389648438,16.889999389648438,16.889999389648438,163900,2020-01-06
2020-01-07,16.889999389648438,17.3700008392334,16.850000381469727,16.90999984741211,16.90999984741211,195200,2020-01-07
2020-01-08,16.8700008392334,17.100000381469727,16.690000534057617,17.040000915527344,17.040000915527344,201000,2020-01-08
2020-01-09,17.079999923706055,17.389999389648438,16.690000534057617,16.81999969482422,16.81999969482422,253700,2020-01-09
2020-01-10,16.860000610351562,17.079999923706055,16.729999542236328,16.90999984741211,16.90999984741211,182700,2020-01-10
2020-01-13,16.959999084472656,17.079999923706055,16.68000030517578,16.799999237060547,16.799999237060547,212200,2020-01-13
2020-01-14,16.799999237060547,17.299999237060547,16.709999084472656,17.030000686645508,17.030000686645508,177800,2020-01-14
2020-01-15,17.110000610351562,17.399999618530273,17.020000457763672,17.190000534057617,17.190000534057617,160700,2020-01-15
2020-01-16,17.290000915527344,17.663000106811523,17.15999984741211,17.389999389648438,17.389999389648438,131300,2020-01-16
2020-01-17,17.520000457763672,17.690000534057617,17.020000457763672,17.420000076293945,17.420000076293945,208500,2020-01-17
2020-01-21,17.34000015258789,17.469999313354492,17.200000762939453,17.399999618530273,17.399999618530273,124400,2020-01-21
2020-01-22,17.440000534057617,17.440000534057617,16.950000762939453,17.225000381469727,17.225000381469727,276400,2020-01-22
2020-01-23,17.200000762939453,17.364999771118164,16.844999313354492,17.05500030517578,17.05500030517578,110000,2020-01-23
2020-01-24,17.100000381469727,17.299999237060547,16.899999618530273,17.049999237060547,17.049999237060547,115100,2020-01-24
2020-01-27,16.65999984741211,17.190000534057617,16.579999923706055,17.040000915527344,17.040000915527344,137500,2020-01-27
