Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,18.059999465942383,18.440000534057617,18.020000457763672,18.420000076293945,18.420000076293945,776300,2020-01-02
2020-01-03,18.989999771118164,20.450000762939453,18.809999465942383,20.420000076293945,20.420000076293945,2756500,2020-01-03
2020-01-06,21.299999237060547,21.389999389648438,20.020000457763672,20.200000762939453,20.200000762939453,2692900,2020-01-06
2020-01-07,20.200000762939453,20.579999923706055,19.93000030517578,20.260000228881836,20.260000228881836,1375700,2020-01-07
2020-01-08,20.350000381469727,20.829999923706055,19.790000915527344,19.899999618530273,19.899999618530273,1572900,2020-01-08
2020-01-09,19.920000076293945,20.18000030517578,19.56999969482422,20.079999923706055,20.079999923706055,809400,2020-01-09
2020-01-10,20.040000915527344,20.149999618530273,19.649999618530273,19.719999313354492,19.719999313354492,887500,2020-01-10
2020-01-13,19.709999084472656,20.049999237060547,19.670000076293945,19.719999313354492,19.719999313354492,877800,2020-01-13
2020-01-14,19.709999084472656,19.770000457763672,19.229999542236328,19.639999389648438,19.639999389648438,1481000,2020-01-14
2020-01-15,19.540000915527344,19.690000534057617,19.190000534057617,19.229999542236328,19.229999542236328,718600,2020-01-15
2020-01-16,19.530000686645508,19.770000457763672,19.399999618530273,19.5,19.5,800900,2020-01-16
2020-01-17,19.6200008392334,19.93000030517578,19.420000076293945,19.739999771118164,19.739999771118164,974200,2020-01-17
2020-01-21,19.719999313354492,19.850000381469727,18.260000228881836,18.799999237060547,18.799999237060547,1457000,2020-01-21
2020-01-22,18.780000686645508,19.040000915527344,18.780000686645508,18.90999984741211,18.90999984741211,815000,2020-01-22
2020-01-23,18.829999923706055,19.100000381469727,18.709999084472656,18.969999313354492,18.969999313354492,763200,2020-01-23
2020-01-24,19.010000228881836,19.15999984741211,18.670000076293945,18.829999923706055,18.829999923706055,755000,2020-01-24
2020-01-27,18.440000534057617,19.06999969482422,18.34000015258789,18.809999465942383,18.809999465942383,1785500,2020-01-27
2020-01-28,18.920000076293945,19.149999618530273,18.65999984741211,19.0,19.0,492300,2020-01-28
2020-01-29,19.170000076293945,19.200000762939453,18.709999084472656,18.799999237060547,18.799999237060547,631000,2020-01-29
2020-01-30,18.639999389648438,18.829999923706055,18.399999618530273,18.799999237060547,18.799999237060547,504400,2020-01-30
2020-01-31,18.729999542236328,18.739999771118164,18.270000457763672,18.34000015258789,18.34000015258789,602900,2020-01-31
2020-02-03,18.350000381469727,18.520000457763672,18.079999923706055,18.139999389648438,18.139999389648438,535800,2020-02-03
