Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-12-01,501.20001220703125,507.5,459.375,464.4849853515625,464.4849853515625,220,2020-12-01
2020-12-02,490.0,490.0,420.3500061035156,448.0,448.0,420,2020-12-02
2020-12-03,466.20001220703125,466.20001220703125,466.20001220703125,466.20001220703125,466.20001220703125,17,2020-12-03
2020-12-04,455.489990234375,483.07000732421875,448.70001220703125,449.04998779296875,449.04998779296875,37,2020-12-04
2020-12-07,455.0,458.5,444.8500061035156,455.0,455.0,140,2020-12-07
2020-12-08,444.5,452.8999938964844,444.5,452.8999938964844,452.8999938964844,20,2020-12-08
2020-12-09,454.6499938964844,454.6499938964844,437.5,437.5,437.5,34,2020-12-09
2020-12-10,441.0,455.0,441.0,442.3999938964844,442.3999938964844,89,2020-12-10
2020-12-11,444.5,444.5,433.6499938964844,433.6499938964844,433.6499938964844,80,2020-12-11
2020-12-14,437.5,444.8500061035156,425.25,435.75,435.75,489,2020-12-14
2020-12-15,437.5,437.5,420.0,420.0,420.0,97,2020-12-15
2020-12-16,430.1499938964844,430.1499938964844,403.8999938964844,403.8999938964844,403.8999938964844,37,2020-12-16
2020-12-17,420.0,420.0,407.75,407.75,407.75,14,2020-12-17
2020-12-18,406.0,409.5,406.0,406.0,406.0,83,2020-12-18
2020-12-21,406.3500061035156,406.3500061035156,385.0,385.3500061035156,385.3500061035156,574,2020-12-21
2020-12-22,367.8500061035156,371.1400146484375,367.8500061035156,371.0,371.0,114,2020-12-22
2020-12-23,367.5,374.5,360.5,374.5,374.5,286,2020-12-23
2020-12-24,367.5,378.0,359.79998779296875,359.79998779296875,359.79998779296875,1129,2020-12-24
2020-12-28,358.75,358.75,322.3500061035156,337.75,337.75,520,2020-12-28
2020-12-29,350.0,402.5,341.25,341.25,341.25,803,2020-12-29
2020-12-30,359.79998779296875,395.8500061035156,359.79998779296875,374.5,374.5,491,2020-12-30
2020-12-31,374.5,400.3999938964844,371.0,371.0,371.0,149,2020-12-31
2021-01-04,367.5,384.6499938964844,342.4049987792969,351.3999938964844,351.3999938964844,289,2021-01-04
2021-01-05,350.3500061035156,350.3500061035156,328.29998779296875,329.0,329.0,209,2021-01-05
2021-01-06,349.6499938964844,349.6499938964844,328.29998779296875,345.79998779296875,345.79998779296875,103,2021-01-06
2021-01-07,339.5,339.5,315.0,335.29998779296875,335.29998779296875,123,2021-01-07
2021-01-08,329.0,329.0,315.0,325.5,325.5,37,2021-01-08
2021-01-11,321.6499938964844,326.7250061035156,319.20001220703125,319.20001220703125,319.20001220703125,57,2021-01-11
2021-01-12,315.70001220703125,320.25,309.04998779296875,315.3500061035156,315.3500061035156,843,2021-01-12
2021-01-13,315.0,318.8500061035156,309.75,314.29998779296875,314.29998779296875,411,2021-01-13
2021-01-14,315.0,318.5,311.5,314.6499938964844,314.6499938964844,411,2021-01-14
2021-01-15,315.0,324.79998779296875,314.2300109863281,324.79998779296875,324.79998779296875,377,2021-01-15
2021-01-19,326.54998779296875,385.0,308.0,333.8999938964844,333.8999938964844,957,2021-01-19
2021-01-20,325.1499938964844,381.1499938964844,318.5,337.3999938964844,337.3999938964844,666,2021-01-20
2021-01-21,332.5,365.3999938964844,332.5,346.5,346.5,246,2021-01-21
2021-01-22,350.0,367.5,343.0,350.70001220703125,350.70001220703125,457,2021-01-22
2021-01-25,350.0,353.8500061035156,319.20001220703125,333.20001220703125,333.20001220703125,894,2021-01-25
2021-01-26,334.6000061035156,334.6000061035156,318.5,324.79998779296875,324.79998779296875,400,2021-01-26
2021-01-27,312.54998779296875,323.0849914550781,288.3999938964844,315.0,315.0,314,2021-01-27
2021-01-28,308.0,319.54998779296875,304.5,314.6499938964844,314.6499938964844,200,2021-01-28
2021-01-29,314.29998779296875,380.45001220703125,308.0,315.3500061035156,315.3500061035156,826,2021-01-29
2021-02-01,316.75,330.75,297.5,313.25,313.25,366,2021-02-01
2021-02-02,312.20001220703125,315.0,297.5,298.54998779296875,298.54998779296875,249,2021-02-02
2021-02-03,298.54998779296875,298.54998779296875,288.92498779296875,297.5,297.5,171,2021-02-03
2021-02-04,297.5,297.5,290.5,291.8999938964844,291.8999938964844,357,2021-02-04
2021-02-05,297.1499938964844,297.1499938964844,283.5,291.20001220703125,291.20001220703125,343,2021-02-05
2021-02-08,291.20001220703125,297.5,283.5,292.25,292.25,669,2021-02-08
2021-02-09,284.54998779296875,290.5,283.5,285.25,285.25,634,2021-02-09
2021-02-10,285.25,297.5,285.25,291.20001220703125,291.20001220703125,1240,2021-02-10
2021-02-11,297.1499938964844,297.1499938964844,284.54998779296875,291.8999938964844,291.8999938964844,774,2021-02-11
2021-02-12,280.0,289.3800048828125,280.0,285.25,285.25,594,2021-02-12
2021-02-16,280.0,285.25,280.0,280.3500061035156,280.3500061035156,994,2021-02-16
2021-02-17,271.6000061035156,282.625,271.25,274.04998779296875,274.04998779296875,783,2021-02-17
2021-02-18,261.1000061035156,270.54998779296875,248.5,252.6999969482422,252.6999969482422,1374,2021-02-18
2021-02-19,255.5,269.5,249.1999969482422,254.8000030517578,254.8000030517578,1589,2021-02-19
2021-02-22,245.0,248.5,243.25,244.3000030517578,244.3000030517578,1846,2021-02-22
2021-02-23,241.5,241.5,220.5,230.3000030517578,230.3000030517578,1631,2021-02-23
2021-02-24,245.0,269.5,228.5500030517578,266.0,266.0,6414,2021-02-24
2021-02-25,266.0,269.5,201.60000610351562,224.35000610351562,224.35000610351562,4409,2021-02-25
2021-02-26,227.85000610351562,231.0,215.25,215.60000610351562,215.60000610351562,1020,2021-02-26
2021-03-01,227.5,231.0,224.0,224.0,224.0,2523,2021-03-01
2021-03-02,227.5,235.89999389648438,222.25,222.25,222.25,1254,2021-03-02
2021-03-03,225.75,227.14999389648438,222.25,224.6999969482422,224.6999969482422,654,2021-03-03
2021-03-04,227.85000610351562,227.85000610351562,182.0,182.1750030517578,182.1750030517578,2220,2021-03-04
2021-03-05,192.5,202.64999389648438,189.6999969482422,189.6999969482422,189.6999969482422,1129,2021-03-05
2021-03-08,195.3000030517578,204.75,192.5,204.75,204.75,1220,2021-03-08
2021-03-09,210.0,210.0,192.5,193.5500030517578,193.5500030517578,2351,2021-03-09
2021-03-10,202.3000030517578,216.64999389648438,196.0,215.9499969482422,215.9499969482422,1986,2021-03-10
2021-03-11,218.75,223.64999389648438,210.0,213.5,213.5,1211,2021-03-11
2021-03-12,217.0,223.64999389648438,213.5,219.625,219.625,980,2021-03-12
2021-03-15,224.0,224.0,215.9499969482422,218.0500030517578,218.0500030517578,851,2021-03-15
2021-03-16,219.8000030517578,219.8000030517578,210.0,210.6999969482422,210.6999969482422,689,2021-03-16
2021-03-17,210.0,212.8000030517578,192.5,192.5,192.5,1406,2021-03-17
2021-03-18,199.5,209.3000030517578,178.5,178.5,178.5,3431,2021-03-18
2021-03-19,157.5,162.0500030517578,136.5,140.35000610351562,140.35000610351562,66463,2021-03-19
2021-03-22,143.5,146.64999389648438,141.75,144.1999969482422,144.1999969482422,41534,2021-03-22
2021-03-23,144.89999389648438,145.60000610351562,138.25,138.25,138.25,19511,2021-03-23
2021-03-24,140.0,141.01499938964844,131.25,135.4499969482422,135.4499969482422,15477,2021-03-24
2021-03-25,131.9499969482422,133.0,126.0,131.9499969482422,131.9499969482422,7149,2021-03-25
2021-03-26,134.39999389648438,140.0,131.60000610351562,133.6999969482422,133.6999969482422,18954,2021-03-26
2021-03-29,136.5,136.5,131.25,133.6999969482422,133.6999969482422,13634,2021-03-29
2021-03-30,133.0,133.0,119.3499984741211,122.8499984741211,122.8499984741211,10994,2021-03-30
2021-03-31,126.3499984741211,127.08499908447266,120.75,122.1500015258789,122.1500015258789,6057,2021-03-31
2021-04-01,121.44999694824219,122.8499984741211,119.0,122.5,122.5,5851,2021-04-01
2021-04-05,125.05500030517578,131.25,122.8499984741211,131.25,131.25,7869,2021-04-05
2021-04-06,129.85000610351562,133.6999969482422,124.94999694824219,131.25,131.25,10803,2021-04-06
2021-04-07,132.3000030517578,133.0,126.0,128.10000610351562,128.10000610351562,3271,2021-04-07
2021-04-08,128.10000610351562,128.10000610351562,123.9000015258789,126.3499984741211,126.3499984741211,2369,2021-04-08
2021-04-09,126.3499984741211,131.9499969482422,124.25,128.4499969482422,128.4499969482422,4471,2021-04-09
2021-04-12,129.85000610351562,130.41000366210938,124.94999694824219,127.05000305175781,127.05000305175781,3017,2021-04-12
2021-04-13,127.05000305175781,127.05000305175781,122.53500366210938,123.55000305175781,123.55000305175781,3720,2021-04-13
2021-04-14,122.5,130.5500030517578,122.5,128.8000030517578,128.8000030517578,4346,2021-04-14
2021-04-15,129.14999389648438,133.6999969482422,127.4000015258789,129.14999389648438,129.14999389648438,6103,2021-04-15
2021-04-16,125.6500015258789,128.10000610351562,120.4000015258789,121.0999984741211,121.0999984741211,5303,2021-04-16
2021-04-19,121.0999984741211,122.5,109.19999694824219,110.5999984741211,110.5999984741211,5460,2021-04-19
2021-04-20,110.94999694824219,110.94999694824219,100.0999984741211,102.55000305175781,102.55000305175781,4677,2021-04-20
2021-04-21,101.5,109.9000015258789,100.44999694824219,107.0999984741211,107.0999984741211,3523,2021-04-21
2021-04-22,107.0999984741211,111.86000061035156,104.6500015258789,106.05000305175781,106.05000305175781,2377,2021-04-22
2021-04-23,106.4000015258789,107.94000244140625,106.12000274658203,107.44999694824219,107.44999694824219,1117,2021-04-23
2021-04-26,107.44999694824219,111.6500015258789,107.44999694824219,110.25,110.25,849,2021-04-26
2021-04-27,111.30000305175781,111.6500015258789,108.8499984741211,109.19999694824219,109.19999694824219,557,2021-04-27
2021-04-28,110.5999984741211,110.73999786376953,107.80000305175781,110.5999984741211,110.5999984741211,1240,2021-04-28
2021-04-29,112.69999694824219,115.1500015258789,108.8499984741211,113.4000015258789,113.4000015258789,5760,2021-04-29
2021-04-30,113.75,115.1500015258789,108.8499984741211,110.5999984741211,110.5999984741211,1171,2021-04-30
2021-05-03,112.3499984741211,113.75,104.30000305175781,109.55000305175781,109.55000305175781,3149,2021-05-03
2021-05-04,109.19999694824219,111.30000305175781,106.4000015258789,111.30000305175781,111.30000305175781,1614,2021-05-04
2021-05-05,112.0,112.0,106.05000305175781,106.75,106.75,1957,2021-05-05
2021-05-06,110.80999755859375,110.80999755859375,103.25,104.6500015258789,104.6500015258789,1554,2021-05-06
2021-05-07,105.0,107.80000305175781,103.94999694824219,107.0999984741211,107.0999984741211,1206,2021-05-07
2021-05-10,106.75,106.75,101.5,102.55000305175781,102.55000305175781,1840,2021-05-10
2021-05-11,101.5,103.70500183105469,92.75,97.6500015258789,97.6500015258789,4129,2021-05-11
2021-05-12,99.05000305175781,100.0999984741211,95.19999694824219,98.3499984741211,98.3499984741211,2189,2021-05-12
2021-05-13,99.05000305175781,99.05000305175781,94.5,94.5,94.5,800,2021-05-13
2021-05-14,94.8499984741211,98.875,94.8499984741211,97.82499694824219,97.82499694824219,1211,2021-05-14
2021-05-17,98.0,101.5,97.6500015258789,99.4000015258789,99.4000015258789,686,2021-05-17
2021-05-18,99.4000015258789,108.5,99.12000274658203,107.44999694824219,107.44999694824219,2966,2021-05-18
2021-05-19,105.0,108.5,105.0,106.75,106.75,1243,2021-05-19
2021-05-20,107.44999694824219,110.25,105.3499984741211,108.1500015258789,108.1500015258789,2131,2021-05-20
2021-05-21,108.1500015258789,110.84500122070312,106.4000015258789,106.4000015258789,106.4000015258789,966,2021-05-21
2021-05-24,106.75,107.76499938964844,103.5999984741211,105.0,105.0,1129,2021-05-24
2021-05-25,105.3499984741211,105.3499984741211,101.5,101.95500183105469,101.95500183105469,1186,2021-05-25
2021-05-26,102.9000015258789,103.5999984741211,99.75,103.5999984741211,103.5999984741211,720,2021-05-26
2021-05-27,105.0,105.3499984741211,103.5999984741211,105.0,105.0,689,2021-05-27
2021-05-28,104.30000305175781,110.94999694824219,104.30000305175781,106.05000305175781,106.05000305175781,2080,2021-05-28
2021-06-01,108.1500015258789,118.6500015258789,106.08499908447266,114.44999694824219,114.44999694824219,5971,2021-06-01
2021-06-02,119.3499984741211,121.16999816894531,112.0,114.44999694824219,114.44999694824219,5066,2021-06-02
2021-06-03,116.55000305175781,117.94999694824219,115.25499725341797,117.5999984741211,117.5999984741211,1937,2021-06-03
2021-06-04,118.30000305175781,125.6500015258789,117.94999694824219,121.80000305175781,121.80000305175781,7283,2021-06-04
2021-06-07,123.9000015258789,126.0,120.05000305175781,120.05000305175781,120.05000305175781,3091,2021-06-07
2021-06-08,120.05000305175781,125.30000305175781,114.16999816894531,118.30000305175781,118.30000305175781,5169,2021-06-08
2021-06-09,118.30000305175781,118.30000305175781,113.75,115.1500015258789,115.1500015258789,2234,2021-06-09
2021-06-10,116.19999694824219,119.0,112.3499984741211,118.30000305175781,118.30000305175781,2780,2021-06-10
2021-06-11,119.0,122.5,114.80000305175781,122.1500015258789,122.1500015258789,4703,2021-06-11
2021-06-14,122.5,125.6500015258789,118.82499694824219,120.4000015258789,120.4000015258789,3140,2021-06-14
2021-06-15,120.75,120.75,108.8499984741211,109.9000015258789,109.9000015258789,2531,2021-06-15
2021-06-16,112.0,114.80000305175781,112.0,112.69999694824219,112.69999694824219,2737,2021-06-16
2021-06-17,113.75,114.0999984741211,108.5,110.5999984741211,110.5999984741211,2480,2021-06-17
2021-06-18,111.30000305175781,112.0,105.69999694824219,112.0,112.0,1749,2021-06-18
2021-06-21,111.30000305175781,111.6500015258789,102.9000015258789,105.69999694824219,105.69999694824219,2631,2021-06-21
2021-06-22,106.4000015258789,113.75,106.4000015258789,108.1500015258789,108.1500015258789,1377,2021-06-22
2021-06-23,108.5,111.30000305175781,108.5,110.5999984741211,110.5999984741211,414,2021-06-23
2021-06-24,111.6500015258789,112.0,109.9000015258789,111.6500015258789,111.6500015258789,323,2021-06-24
2021-06-25,112.0,113.05000305175781,109.55000305175781,113.05000305175781,113.05000305175781,1840,2021-06-25
2021-06-28,113.75,113.75,109.55000305175781,109.55000305175781,109.55000305175781,1157,2021-06-28
2021-06-29,110.94999694824219,112.0,109.55000305175781,111.30000305175781,111.30000305175781,654,2021-06-29
2021-06-30,110.87999725341797,110.94999694824219,110.25,110.25,110.25,611,2021-06-30
2021-07-01,110.25,110.87999725341797,107.44999694824219,108.5,108.5,817,2021-07-01
2021-07-02,110.25,110.25,106.75,109.19999694824219,109.19999694824219,689,2021-07-02
2021-07-06,110.25,110.25,106.05000305175781,106.4000015258789,106.4000015258789,720,2021-07-06
2021-07-07,107.44999694824219,109.19999694824219,101.8499984741211,105.0,105.0,1263,2021-07-07
2021-07-08,108.8499984741211,108.8499984741211,99.75,101.5,101.5,1843,2021-07-08
2021-07-09,101.5,103.94999694824219,100.2750015258789,101.8499984741211,101.8499984741211,509,2021-07-09
2021-07-12,101.8499984741211,103.25,101.5,103.1449966430664,103.1449966430664,729,2021-07-12
2021-07-13,102.9000015258789,103.25,101.8499984741211,102.9000015258789,102.9000015258789,220,2021-07-13
2021-07-14,104.30000305175781,107.44999694824219,103.21499633789062,105.69999694824219,105.69999694824219,1020,2021-07-14
2021-07-15,105.69999694824219,106.57499694824219,102.30500030517578,102.9000015258789,102.9000015258789,823,2021-07-15
2021-07-16,102.9000015258789,104.6500015258789,100.0999984741211,100.80000305175781,100.80000305175781,623,2021-07-16
2021-07-19,98.69999694824219,101.67500305175781,93.44999694824219,94.5,94.5,1200,2021-07-19
2021-07-20,95.55000305175781,96.5999984741211,93.80000305175781,96.25,96.25,474,2021-07-20
2021-07-21,98.0,100.80000305175781,95.9000015258789,99.4000015258789,99.4000015258789,806,2021-07-21
2021-07-22,97.6500015258789,99.57499694824219,96.94999694824219,98.3499984741211,98.3499984741211,551,2021-07-22
2021-07-23,98.3499984741211,99.4000015258789,95.19999694824219,95.9000015258789,95.9000015258789,311,2021-07-23
2021-07-26,96.94999694824219,99.05000305175781,95.55000305175781,98.0,98.0,514,2021-07-26
2021-07-27,98.69999694824219,99.05000305175781,96.25,98.3499984741211,98.3499984741211,780,2021-07-27
2021-07-28,97.6500015258789,99.57499694824219,97.30000305175781,99.4000015258789,99.4000015258789,429,2021-07-28
2021-07-29,99.75,113.75,99.4000015258789,106.4000015258789,106.4000015258789,5754,2021-07-29
2021-07-30,109.19999694824219,110.25,104.6500015258789,106.75,106.75,1520,2021-07-30
2021-08-02,109.9000015258789,109.9000015258789,103.25,107.80000305175781,107.80000305175781,1383,2021-08-02
2021-08-03,106.4000015258789,106.4000015258789,102.9000015258789,102.9000015258789,102.9000015258789,280,2021-08-03
2021-08-04,105.0,105.3499984741211,99.75,102.19999694824219,102.19999694824219,486,2021-08-04
2021-08-05,102.19999694824219,105.69999694824219,99.75,103.5999984741211,103.5999984741211,1174,2021-08-05
2021-08-06,101.91999816894531,105.3499984741211,101.5,103.25,103.25,354,2021-08-06
2021-08-09,103.94999694824219,112.3499984741211,103.94999694824219,108.1500015258789,108.1500015258789,3866,2021-08-09
2021-08-10,106.05000305175781,110.25,103.5999984741211,106.75,106.75,1603,2021-08-10
