Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,0.7900000214576721,0.8199999928474426,0.699999988079071,0.7360000014305115,0.7360000014305115,1059600,2020-01-02
2020-01-03,0.7300000190734863,0.75,0.6809999942779541,0.7390000224113464,0.7390000224113464,822500,2020-01-03
2020-01-06,0.7699999809265137,0.8100000023841858,0.7300000190734863,0.800000011920929,0.800000011920929,810500,2020-01-06
2020-01-07,0.800000011920929,1.0,0.800000011920929,0.9850000143051147,0.9850000143051147,2296500,2020-01-07
2020-01-08,0.9399999976158142,0.9599999785423279,0.8600000143051147,0.9049999713897705,0.9049999713897705,1054500,2020-01-08
2020-01-09,0.9330000281333923,0.9700000286102295,0.902999997138977,0.9620000123977661,0.9620000123977661,562900,2020-01-09
2020-01-10,0.9700000286102295,0.9700000286102295,0.859000027179718,0.8659999966621399,0.8659999966621399,671600,2020-01-10
2020-01-13,0.9100000262260437,0.9300000071525574,0.8679999709129333,0.9049999713897705,0.9049999713897705,471700,2020-01-13
2020-01-14,0.9200000166893005,0.9200000166893005,0.75,0.7609999775886536,0.7609999775886536,1709900,2020-01-14
2020-01-15,0.75,0.7760000228881836,0.7429999709129333,0.7549999952316284,0.7549999952316284,633300,2020-01-15
2020-01-16,0.7549999952316284,0.7599999904632568,0.6890000104904175,0.7300000190734863,0.7300000190734863,928700,2020-01-16
2020-01-17,0.7300000190734863,0.746999979019165,0.6850000023841858,0.7099999785423279,0.7099999785423279,913500,2020-01-17
2020-01-21,0.7239999771118164,0.7239999771118164,0.6899999976158142,0.6899999976158142,0.6899999976158142,389200,2020-01-21
2020-01-22,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.699999988079071,0.699999988079071,271300,2020-01-22
2020-01-23,0.7200000286102295,0.7590000033378601,0.7009999752044678,0.7250000238418579,0.7250000238418579,616800,2020-01-23
2020-01-24,0.7250000238418579,0.8159999847412109,0.7009999752044678,0.7799999713897705,0.7799999713897705,814300,2020-01-24
2020-01-27,0.7900000214576721,0.8399999737739563,0.722000002861023,0.7900000214576721,0.7900000214576721,968700,2020-01-27
2020-01-28,0.7950000166893005,0.8299999833106995,0.75,0.7799999713897705,0.7799999713897705,404400,2020-01-28
2020-01-29,0.8500000238418579,0.8600000143051147,0.7879999876022339,0.800000011920929,0.800000011920929,696900,2020-01-29
2020-01-30,0.8040000200271606,0.8399999737739563,0.7310000061988831,0.7519999742507935,0.7519999742507935,928000,2020-01-30
2020-01-31,0.7900000214576721,0.7900000214576721,0.7099999785423279,0.765999972820282,0.765999972820282,631900,2020-01-31
2020-02-03,0.7680000066757202,0.7900000214576721,0.7329999804496765,0.75,0.75,380400,2020-02-03
2020-02-04,0.75,0.7900000214576721,0.7300000190734863,0.7519999742507935,0.7519999742507935,267400,2020-02-04
2020-02-05,0.753000020980835,0.7990000247955322,0.753000020980835,0.7850000262260437,0.7850000262260437,196000,2020-02-05
2020-02-06,0.800000011920929,0.8090000152587891,0.7699999809265137,0.7749999761581421,0.7749999761581421,101500,2020-02-06
2020-02-07,0.7749999761581421,0.800000011920929,0.753000020980835,0.7860000133514404,0.7860000133514404,264300,2020-02-07
2020-02-10,0.800000011920929,0.8100000023841858,0.75,0.7699999809265137,0.7699999809265137,282600,2020-02-10
2020-02-11,0.7609999775886536,0.8100000023841858,0.75,0.7590000033378601,0.7590000033378601,321400,2020-02-11
2020-02-12,0.7599999904632568,0.7850000262260437,0.7419999837875366,0.7559999823570251,0.7559999823570251,522300,2020-02-12
2020-02-13,0.7400000095367432,0.7990000247955322,0.7400000095367432,0.7799999713897705,0.7799999713897705,243900,2020-02-13
2020-02-14,0.7799999713897705,0.7900000214576721,0.7509999871253967,0.7549999952316284,0.7549999952316284,160000,2020-02-14
2020-02-18,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.8019999861717224,0.8019999861717224,393000,2020-02-18
2020-02-19,0.8050000071525574,0.8500000238418579,0.7900000214576721,0.8389999866485596,0.8389999866485596,464400,2020-02-19
2020-02-20,0.8399999737739563,0.859000027179718,0.8040000200271606,0.8399999737739563,0.8399999737739563,190500,2020-02-20
2020-02-21,0.8370000123977661,0.8700000047683716,0.824999988079071,0.8479999899864197,0.8479999899864197,191400,2020-02-21
2020-02-24,0.828000009059906,0.8399999737739563,0.7599999904632568,0.8069999814033508,0.8069999814033508,285500,2020-02-24
2020-02-25,0.8100000023841858,0.8399999737739563,0.7770000100135803,0.7900000214576721,0.7900000214576721,140400,2020-02-25
2020-02-26,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.7699999809265137,165200,2020-02-26
2020-02-27,0.7400000095367432,0.75,0.6800000071525574,0.6890000104904175,0.6890000104904175,387200,2020-02-27
2020-02-28,0.6000000238418579,0.6899999976158142,0.550000011920929,0.6899999976158142,0.6899999976158142,596400,2020-02-28
2020-03-02,0.6399999856948853,0.7099999785423279,0.6100000143051147,0.6819999814033508,0.6819999814033508,329300,2020-03-02
