Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,39.09000015258789,39.13999938964844,37.33000183105469,37.54999923706055,35.513301849365234,260000,2020-01-02
2020-01-03,37.79999923706055,38.130001068115234,37.31999969482422,37.720001220703125,35.6740837097168,580900,2020-01-03
2020-01-06,37.70000076293945,38.33000183105469,37.279998779296875,38.2599983215332,36.18479537963867,343000,2020-01-06
2020-01-07,38.04999923706055,38.720001220703125,37.45000076293945,38.540000915527344,36.44960403442383,245700,2020-01-07
2020-01-08,38.47999954223633,38.52000045776367,37.27000045776367,37.79999923706055,35.7497444152832,474200,2020-01-08
2020-01-09,37.83000183105469,38.38999938964844,37.40999984741211,38.119998931884766,36.05238723754883,426300,2020-01-09
2020-01-10,38.20000076293945,38.560001373291016,37.619998931884766,38.369998931884766,36.28882598876953,362900,2020-01-10
2020-01-13,38.5,39.2400016784668,37.7400016784668,39.0,36.8846549987793,664700,2020-01-13
2020-01-14,38.970001220703125,40.529998779296875,38.93000030517578,40.0099983215332,37.83987045288086,557300,2020-01-14
2020-01-15,40.0,40.369998931884766,39.65999984741211,39.810001373291016,37.650718688964844,406500,2020-01-15
2020-01-16,40.060001373291016,40.56999969482422,39.33000183105469,39.41999816894531,37.2818717956543,454200,2020-01-16
2020-01-17,39.66999816894531,40.459999084472656,39.36000061035156,40.43000030517578,38.237091064453125,375600,2020-01-17
2020-01-21,40.66999816894531,40.83000183105469,39.779998779296875,40.16999816894531,37.991188049316406,431100,2020-01-21
2020-01-22,40.08000183105469,40.189998626708984,38.959999084472656,38.970001220703125,36.85628128051758,327500,2020-01-22
2020-01-23,38.599998474121094,39.380001068115234,37.529998779296875,39.29999923706055,37.16838455200195,536700,2020-01-23
2020-01-24,39.25,39.279998779296875,37.52000045776367,37.79999923706055,35.7497444152832,398000,2020-01-24
2020-01-27,37.040000915527344,37.040000915527344,36.150001525878906,36.529998779296875,34.54862594604492,352900,2020-01-27
2020-01-28,36.709999084472656,37.31999969482422,36.47999954223633,37.040000915527344,35.03096389770508,420700,2020-01-28
2020-01-29,37.34000015258789,37.779998779296875,36.54999923706055,37.029998779296875,35.02150344848633,382700,2020-01-29
2020-01-30,37.04999923706055,37.9900016784668,34.970001220703125,35.29999923706055,33.385337829589844,867000,2020-01-30
2020-01-31,34.880001068115234,34.880001068115234,31.8799991607666,32.45000076293945,30.689926147460938,1266000,2020-01-31
2020-02-03,32.45000076293945,32.709999084472656,31.020000457763672,31.450000762939453,29.74416160583496,1016900,2020-02-03
2020-02-04,32.68000030517578,33.349998474121094,32.16999816894531,33.11000061035156,31.314128875732422,514500,2020-02-04
2020-02-05,33.779998779296875,35.529998779296875,33.61000061035156,35.290000915527344,33.37588882446289,424900,2020-02-05
2020-02-06,35.36000061035156,35.400001525878906,33.880001068115234,34.45000076293945,32.581443786621094,393400,2020-02-06
2020-02-07,33.849998474121094,34.0099983215332,32.79999923706055,32.93000030517578,31.14388656616211,441800,2020-02-07
2020-02-10,32.68000030517578,32.68000030517578,31.719999313354492,32.290000915527344,30.53860092163086,393900,2020-02-10
2020-02-11,32.689998626708984,33.849998474121094,32.5099983215332,33.56999969482422,31.749176025390625,747400,2020-02-11
2020-02-12,34.060001373291016,35.150001525878906,33.630001068115234,33.91999816894531,32.0801887512207,299100,2020-02-12
2020-02-13,33.599998474121094,34.22999954223633,33.25,33.900001525878906,32.061279296875,349200,2020-02-13
2020-02-14,34.0,34.349998474121094,33.52000045776367,33.630001068115234,31.805923461914062,321600,2020-02-14
2020-02-18,33.290000915527344,33.689998626708984,32.27000045776367,33.099998474121094,31.304662704467773,318600,2020-02-18
2020-02-19,33.29999923706055,34.0099983215332,32.810001373291016,33.869998931884766,32.032901763916016,304500,2020-02-19
2020-02-20,33.869998931884766,34.5,33.75,34.369998931884766,32.50578689575195,227200,2020-02-20
2020-02-21,34.029998779296875,34.31999969482422,33.650001525878906,33.689998626708984,31.8626708984375,241200,2020-02-21
2020-02-24,32.41999816894531,32.54999923706055,31.350000381469727,32.43000030517578,30.671003341674805,367800,2020-02-24
2020-02-25,32.63999938964844,32.63999938964844,30.329999923706055,30.709999084472656,29.044301986694336,451600,2020-02-25
2020-02-26,30.790000915527344,31.1200008392334,29.40999984741211,29.469999313354492,27.871559143066406,433700,2020-02-26
2020-02-27,28.639999389648438,28.760000228881836,27.43000030517578,27.700000762939453,26.197561264038086,558000,2020-02-27
2020-02-28,26.780000686645508,28.850000381469727,26.59000015258789,28.850000381469727,27.285186767578125,631300,2020-02-28
2020-03-02,29.100000381469727,29.6299991607666,27.6299991607666,29.6299991607666,28.02288246154785,500100,2020-03-02
2020-03-03,29.639999389648438,30.010000228881836,27.850000381469727,28.1200008392334,26.594783782958984,598100,2020-03-03
2020-03-04,28.790000915527344,29.299999237060547,27.93000030517578,29.270000457763672,27.68240737915039,452100,2020-03-04
2020-03-05,28.25,28.43000030517578,26.739999771118164,26.940000534057617,25.478784561157227,474300,2020-03-05
2020-03-06,26.440000534057617,26.520000457763672,24.0,24.639999389648438,23.30353546142578,933900,2020-03-06
2020-03-09,22.790000915527344,23.399999618530273,18.489999771118164,18.489999771118164,17.48710823059082,2190300,2020-03-09
2020-03-10,20.389999389648438,20.469999313354492,17.780000686645508,18.8700008392334,17.846498489379883,1099200,2020-03-10
2020-03-11,18.18000030517578,18.510000228881836,17.0,17.40999984741211,16.465686798095703,1259900,2020-03-11
2020-03-12,15.9399995803833,16.139999389648438,14.5,14.720000267028809,13.921591758728027,1093300,2020-03-12
2020-03-13,16.290000915527344,16.290000915527344,14.069999694824219,15.369999885559082,14.536335945129395,806500,2020-03-13
2020-03-16,13.479999542236328,14.949999809265137,9.0,12.670000076293945,12.270176887512207,755600,2020-03-16
2020-03-17,12.75,12.989999771118164,10.899999618530273,12.180000305175781,11.79564094543457,1093700,2020-03-17
2020-03-18,11.119999885559082,11.289999961853027,9.100000381469727,10.09000015258789,9.77159309387207,1218900,2020-03-18
2020-03-19,10.180000305175781,11.180000305175781,9.739999771118164,10.5600004196167,10.226762771606445,924400,2020-03-19
2020-03-20,10.670000076293945,11.479999542236328,9.880000114440918,9.949999809265137,9.63601016998291,1359100,2020-03-20
2020-03-23,10.4399995803833,10.4399995803833,9.109999656677246,9.569999694824219,9.268003463745117,1114600,2020-03-23
2020-03-24,10.229999542236328,11.619999885559082,10.1899995803833,11.5,11.137100219726562,1197100,2020-03-24
2020-03-25,11.859999656677246,15.399999618530273,11.779999732971191,14.470000267028809,14.013378143310547,1368900,2020-03-25
2020-03-26,14.579999923706055,15.1899995803833,12.350000381469727,13.180000305175781,12.76408576965332,1959300,2020-03-26
2020-03-27,13.0,13.0,11.5,12.220000267028809,11.834378242492676,997000,2020-03-27
2020-03-30,12.220000267028809,12.399999618530273,11.5,12.149999618530273,11.766587257385254,649300,2020-03-30
2020-03-31,12.199999809265137,13.119999885559082,12.050000190734863,12.170000076293945,11.785957336425781,1392800,2020-03-31
2020-04-01,11.710000038146973,12.819999694824219,11.390000343322754,11.5,11.137100219726562,1388000,2020-04-01
2020-04-02,12.0,13.710000038146973,11.710000038146973,12.550000190734863,12.15396499633789,1698100,2020-04-02
