Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,49.540000915527344,49.630001068115234,48.47999954223633,49.34000015258789,49.0197639465332,143400,2020-01-02
2020-01-03,48.59000015258789,49.209999084472656,48.130001068115234,48.72999954223633,48.41372299194336,133700,2020-01-03
2020-01-06,47.900001525878906,48.709999084472656,47.4900016784668,48.41999816894531,48.10573196411133,146400,2020-01-06
2020-01-07,48.27000045776367,48.5,47.459999084472656,47.540000915527344,47.2314453125,132300,2020-01-07
2020-01-08,47.58000183105469,48.130001068115234,47.290000915527344,47.34000015258789,47.032745361328125,170000,2020-01-08
2020-01-09,47.72999954223633,48.290000915527344,47.040000915527344,47.81999969482422,47.50962829589844,138100,2020-01-09
2020-01-10,47.84000015258789,48.11000061035156,45.130001068115234,45.58000183105469,45.2841682434082,242400,2020-01-10
2020-01-13,45.90999984741211,45.90999984741211,45.0,45.349998474121094,45.05565643310547,211400,2020-01-13
2020-01-14,45.36000061035156,46.040000915527344,44.83000183105469,44.95000076293945,44.65825653076172,260900,2020-01-14
2020-01-15,44.7599983215332,45.459999084472656,44.38999938964844,45.29999923706055,45.005985260009766,178400,2020-01-15
2020-01-16,45.75,46.54999923706055,45.4900016784668,45.91999816894531,45.6219596862793,161100,2020-01-16
2020-01-17,46.27000045776367,46.7599983215332,45.650001525878906,45.959999084472656,45.66170120239258,284800,2020-01-17
2020-01-21,45.66999816894531,45.91999816894531,44.220001220703125,44.369998931884766,44.0820198059082,240600,2020-01-21
2020-01-22,44.77000045776367,44.77000045776367,43.459999084472656,44.369998931884766,44.0820198059082,331600,2020-01-22
2020-01-23,44.209999084472656,44.970001220703125,43.220001220703125,44.779998779296875,44.489356994628906,196000,2020-01-23
2020-01-24,44.79999923706055,44.83000183105469,44.25,44.599998474121094,44.31052780151367,195300,2020-01-24
2020-01-27,43.31999969482422,43.720001220703125,42.7599983215332,43.0,42.720909118652344,308600,2020-01-27
2020-01-28,43.36000061035156,44.65999984741211,43.15999984741211,44.15999984741211,43.873382568359375,258600,2020-01-28
2020-01-29,44.36000061035156,44.68000030517578,43.470001220703125,43.650001525878906,43.366695404052734,243500,2020-01-29
2020-01-30,42.959999084472656,43.459999084472656,41.060001373291016,42.34000015258789,42.0651969909668,215100,2020-01-30
2020-01-31,41.849998474121094,42.0,39.79999923706055,40.119998931884766,39.85960388183594,278800,2020-01-31
2020-02-03,40.310001373291016,41.060001373291016,39.7400016784668,39.79999923706055,39.54167938232422,204000,2020-02-03
2020-02-04,40.779998779296875,42.31999969482422,40.779998779296875,41.77000045776367,41.49889373779297,173000,2020-02-04
2020-02-05,42.560001373291016,43.43000030517578,42.529998779296875,42.810001373291016,42.53214645385742,129500,2020-02-05
2020-02-06,43.119998931884766,43.650001525878906,42.4900016784668,43.150001525878906,42.86994171142578,142900,2020-02-06
2020-02-07,42.66999816894531,43.04999923706055,41.650001525878906,42.13999938964844,41.866493225097656,98500,2020-02-07
2020-02-10,41.81999969482422,42.150001525878906,41.4900016784668,42.09000015258789,41.81681823730469,67400,2020-02-10
2020-02-11,42.45000076293945,43.2599983215332,42.45000076293945,42.91999816894531,42.64142990112305,112800,2020-02-11
2020-02-12,43.560001373291016,43.97999954223633,43.0,43.70000076293945,43.4163703918457,173500,2020-02-12
2020-02-13,43.119998931884766,44.119998931884766,43.119998931884766,43.849998474121094,43.565391540527344,95400,2020-02-13
2020-02-14,43.83000183105469,44.25,42.70000076293945,43.02000045776367,42.740779876708984,71200,2020-02-14
2020-02-18,42.79999923706055,43.90999984741211,42.150001525878906,43.79999923706055,43.51572036743164,180900,2020-02-18
2020-02-19,43.939998626708984,44.66999816894531,43.4900016784668,44.279998779296875,43.99260330200195,125600,2020-02-19
2020-02-20,44.33000183105469,44.709999084472656,43.77000045776367,44.130001068115234,43.84357833862305,129100,2020-02-20
2020-02-21,43.689998626708984,43.689998626708984,42.41999816894531,42.7400016784668,42.46260452270508,153100,2020-02-21
2020-02-24,40.5,40.7599983215332,39.5099983215332,39.720001220703125,39.46220397949219,318200,2020-02-24
2020-02-25,40.029998779296875,40.060001373291016,38.04999923706055,38.40999984741211,38.160701751708984,357600,2020-02-25
2020-02-26,38.95000076293945,39.27000045776367,36.959999084472656,37.0,36.759857177734375,354300,2020-02-26
2020-02-27,36.11000061035156,39.08000183105469,33.65999984741211,37.43000030517578,37.18706512451172,456500,2020-02-27
2020-02-28,35.65999984741211,37.880001068115234,35.619998931884766,36.68000030517578,36.441932678222656,315800,2020-02-28
2020-03-02,36.86000061035156,38.0099983215332,35.22999954223633,38.0099983215332,37.76329803466797,321100,2020-03-02
2020-03-03,37.779998779296875,38.630001068115234,35.08000183105469,35.59000015258789,35.359004974365234,186100,2020-03-03
2020-03-04,36.380001068115234,36.380001068115234,34.7599983215332,35.779998779296875,35.54777145385742,154800,2020-03-04
2020-03-05,34.119998931884766,34.52000045776367,32.16999816894531,32.7400016784668,32.52750778198242,253000,2020-03-05
2020-03-06,31.350000381469727,32.540000915527344,30.610000610351562,31.8799991607666,31.673084259033203,234000,2020-03-06
2020-03-09,30.950000762939453,30.950000762939453,25.549999237060547,25.940000534057617,25.771638870239258,271800,2020-03-09
2020-03-10,27.3700008392334,29.299999237060547,25.510000228881836,28.959999084472656,28.772037506103516,399400,2020-03-10
2020-03-11,27.600000381469727,28.530000686645508,25.799999237060547,26.040000915527344,25.870990753173828,246600,2020-03-11
2020-03-12,24.25,24.780000686645508,21.610000610351562,21.93000030517578,21.78766441345215,271200,2020-03-12
2020-03-13,23.90999984741211,23.90999984741211,20.760000228881836,23.780000686645508,23.62565803527832,273600,2020-03-13
2020-03-16,21.239999771118164,22.93000030517578,19.399999618530273,19.770000457763672,19.641685485839844,452800,2020-03-16
2020-03-17,20.729999542236328,21.010000228881836,17.84000015258789,19.899999618530273,19.77083969116211,325200,2020-03-17
2020-03-18,18.09000015258789,18.559999465942383,12.4399995803833,12.720000267028809,12.637441635131836,357100,2020-03-18
2020-03-19,12.569999694824219,15.90999984741211,11.8100004196167,14.579999923706055,14.485369682312012,485000,2020-03-19
2020-03-20,15.229999542236328,16.65999984741211,13.359999656677246,13.699999809265137,13.61108112335205,769900,2020-03-20
2020-03-23,14.0,14.640000343322754,12.5600004196167,14.510000228881836,14.415823936462402,330100,2020-03-23
2020-03-24,15.5,18.709999084472656,15.380000114440918,18.670000076293945,18.548824310302734,357400,2020-03-24
2020-03-25,19.780000686645508,23.3700008392334,19.0,22.670000076293945,22.52286148071289,536400,2020-03-25
2020-03-26,23.260000228881836,25.170000076293945,22.190000534057617,22.68000030517578,22.53279685974121,375100,2020-03-26
2020-03-27,21.700000762939453,22.09000015258789,19.09000015258789,19.209999084472656,19.085317611694336,310600,2020-03-27
2020-03-30,19.020000457763672,19.889999389648438,18.040000915527344,19.079999923706055,18.95616340637207,403000,2020-03-30
2020-03-31,18.889999389648438,21.3799991607666,18.739999771118164,20.459999084472656,20.327205657958984,412300,2020-03-31
2020-04-01,19.5,19.649999618530273,18.350000381469727,18.959999084472656,18.83694076538086,267500,2020-04-01
2020-04-02,18.5,20.520000457763672,18.5,20.440000534057617,20.307334899902344,308300,2020-04-02
2020-04-03,19.84000015258789,20.56999969482422,17.899999618530273,18.56999969482422,18.449472427368164,338900,2020-04-03
2020-04-06,19.31999969482422,21.25,19.260000228881836,20.75,20.61532211303711,239100,2020-04-06
2020-04-07,21.389999389648438,22.969999313354492,20.93000030517578,21.459999084472656,21.320714950561523,326500,2020-04-07
2020-04-08,22.079999923706055,22.850000381469727,21.260000228881836,22.540000915527344,22.393707275390625,291300,2020-04-08
2020-04-09,24.139999389648438,25.3700008392334,21.790000915527344,23.56999969482422,23.417020797729492,472500,2020-04-09
2020-04-13,24.020000457763672,24.670000076293945,20.989999771118164,21.81999969482422,21.678377151489258,320100,2020-04-13
2020-04-14,22.829999923706055,23.5,21.559999465942383,21.940000534057617,21.79759979248047,321200,2020-04-14
2020-04-15,21.040000915527344,21.309999465942383,19.719999313354492,20.690000534057617,20.555713653564453,318000,2020-04-15
2020-04-16,20.5,20.5,19.030000686645508,19.799999237060547,19.67148780822754,252600,2020-04-16
2020-04-17,20.450000762939453,21.940000534057617,20.34000015258789,21.229999542236328,21.092208862304688,283300,2020-04-17
2020-04-20,19.809999465942383,21.799999237060547,19.6299991607666,21.190000534057617,21.052467346191406,373900,2020-04-20
2020-04-21,20.209999084472656,21.010000228881836,20.059999465942383,20.329999923706055,20.198049545288086,313400,2020-04-21
2020-04-22,21.309999465942383,21.579999923706055,20.309999465942383,21.3700008392334,21.23130226135254,305800,2020-04-22
2020-04-23,21.690000534057617,22.8700008392334,19.75,22.18000030517578,22.036043167114258,520100,2020-04-23
2020-04-24,22.600000381469727,22.600000381469727,21.09000015258789,22.1200008392334,21.97643280029297,315900,2020-04-24
2020-04-27,22.149999618530273,24.81999969482422,22.040000915527344,24.15999984741211,24.003192901611328,371100,2020-04-27
2020-04-28,25.440000534057617,26.540000915527344,24.969999313354492,25.030000686645508,24.867544174194336,387900,2020-04-28
2020-04-29,27.0,30.309999465942383,26.8799991607666,29.75,29.556909561157227,640400,2020-04-29
