Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,16.110000610351562,16.469999313354492,15.779999732971191,16.420000076293945,16.420000076293945,306300,2020-01-02
2020-01-03,16.190000534057617,16.68000030517578,16.079999923706055,16.510000228881836,16.510000228881836,351700,2020-01-03
2020-01-06,16.290000915527344,16.6299991607666,16.09000015258789,16.600000381469727,16.600000381469727,505500,2020-01-06
2020-01-07,16.530000686645508,16.799999237060547,16.350000381469727,16.65999984741211,16.65999984741211,406700,2020-01-07
2020-01-08,16.649999618530273,17.260000228881836,16.649999618530273,17.200000762939453,17.200000762939453,389200,2020-01-08
2020-01-09,17.260000228881836,17.579999923706055,17.219999313354492,17.479999542236328,17.479999542236328,581100,2020-01-09
2020-01-10,17.6200008392334,18.170000076293945,17.540000915527344,18.020000457763672,18.020000457763672,539600,2020-01-10
2020-01-13,18.0,18.549999237060547,17.959999084472656,18.5,18.5,298500,2020-01-13
2020-01-14,18.40999984741211,18.739999771118164,18.260000228881836,18.600000381469727,18.600000381469727,262300,2020-01-14
2020-01-15,18.6299991607666,18.8700008392334,18.43000030517578,18.5,18.5,379600,2020-01-15
2020-01-16,18.670000076293945,18.780000686645508,18.5,18.56999969482422,18.56999969482422,347700,2020-01-16
2020-01-17,18.610000610351562,18.690000534057617,17.989999771118164,18.110000610351562,18.110000610351562,338100,2020-01-17
2020-01-21,18.0,18.0,17.469999313354492,17.59000015258789,17.59000015258789,459800,2020-01-21
2020-01-22,17.709999084472656,17.729999542236328,17.469999313354492,17.5,17.5,271100,2020-01-22
2020-01-23,17.489999771118164,17.559999465942383,16.90999984741211,17.1299991607666,17.1299991607666,260100,2020-01-23
2020-01-24,17.270000457763672,17.34000015258789,16.860000610351562,16.8799991607666,16.8799991607666,419600,2020-01-24
2020-01-27,16.520000457763672,16.850000381469727,16.31999969482422,16.739999771118164,16.739999771118164,547200,2020-01-27
2020-01-28,16.860000610351562,16.969999313354492,16.450000762939453,16.459999084472656,16.459999084472656,268400,2020-01-28
2020-01-29,16.469999313354492,16.610000610351562,16.139999389648438,16.149999618530273,16.149999618530273,238100,2020-01-29
2020-01-30,16.040000915527344,16.170000076293945,15.729999542236328,16.020000457763672,16.020000457763672,236000,2020-01-30
2020-01-31,15.9399995803833,15.970000267028809,15.479999542236328,15.680000305175781,15.680000305175781,236000,2020-01-31
2020-02-03,15.779999732971191,16.059999465942383,15.779999732971191,16.020000457763672,16.020000457763672,207300,2020-02-03
2020-02-04,16.270000457763672,16.40999984741211,16.139999389648438,16.18000030517578,16.18000030517578,126600,2020-02-04
2020-02-05,16.329999923706055,16.579999923706055,16.270000457763672,16.290000915527344,16.290000915527344,253300,2020-02-05
2020-02-06,16.450000762939453,16.479999542236328,16.200000762939453,16.360000610351562,16.360000610351562,353700,2020-02-06
2020-02-07,16.309999465942383,16.309999465942383,15.8100004196167,15.880000114440918,15.880000114440918,257300,2020-02-07
2020-02-10,15.789999961853027,15.90999984741211,15.609999656677246,15.729999542236328,15.729999542236328,155800,2020-02-10
2020-02-11,15.8100004196167,16.219999313354492,13.979999542236328,14.430000305175781,14.430000305175781,1608000,2020-02-11
2020-02-12,14.199999809265137,14.390000343322754,13.970000267028809,14.300000190734863,14.300000190734863,652300,2020-02-12
2020-02-13,14.109999656677246,14.350000381469727,13.930000305175781,14.0600004196167,14.0600004196167,297100,2020-02-13
2020-02-14,14.010000228881836,14.09000015258789,13.920000076293945,14.029999732971191,14.029999732971191,185700,2020-02-14
2020-02-18,13.979999542236328,14.279999732971191,13.920000076293945,14.140000343322754,14.140000343322754,258600,2020-02-18
2020-02-19,14.100000381469727,14.180000305175781,13.9399995803833,13.979999542236328,13.979999542236328,248500,2020-02-19
2020-02-20,13.899999618530273,14.09000015258789,13.819999694824219,14.069999694824219,14.069999694824219,306700,2020-02-20
2020-02-21,14.039999961853027,14.09000015258789,13.84000015258789,14.0,14.0,414800,2020-02-21
2020-02-24,13.5600004196167,13.630000114440918,13.130000114440918,13.510000228881836,13.510000228881836,301300,2020-02-24
2020-02-25,13.550000190734863,13.59000015258789,12.890000343322754,12.949999809265137,12.949999809265137,313300,2020-02-25
2020-02-26,12.960000038146973,13.220000267028809,12.859999656677246,12.979999542236328,12.979999542236328,326500,2020-02-26
2020-02-27,12.84000015258789,13.380000114440918,12.460000038146973,13.270000457763672,13.270000457763672,560500,2020-02-27
2020-02-28,12.420000076293945,12.720000267028809,10.619999885559082,11.649999618530273,11.649999618530273,1488700,2020-02-28
2020-03-02,11.680000305175781,11.6899995803833,11.25,11.609999656677246,11.609999656677246,497600,2020-03-02
2020-03-03,11.630000114440918,11.979999542236328,11.270000457763672,11.399999618530273,11.399999618530273,537600,2020-03-03
2020-03-04,11.520000457763672,12.140000343322754,11.390000343322754,12.039999961853027,12.039999961853027,513900,2020-03-04
2020-03-05,11.779999732971191,11.979999542236328,11.65999984741211,11.949999809265137,11.949999809265137,429400,2020-03-05
2020-03-06,11.5600004196167,12.100000381469727,11.520000457763672,12.069999694824219,12.069999694824219,377100,2020-03-06
2020-03-09,11.550000190734863,11.789999961853027,11.149999618530273,11.430000305175781,11.430000305175781,337000,2020-03-09
2020-03-10,11.859999656677246,11.930000305175781,10.760000228881836,11.170000076293945,11.170000076293945,599100,2020-03-10
2020-03-11,10.8100004196167,11.010000228881836,9.920000076293945,10.119999885559082,10.119999885559082,497200,2020-03-11
2020-03-12,9.3100004196167,9.850000381469727,8.770000457763672,9.039999961853027,9.039999961853027,764300,2020-03-12
2020-03-13,9.59000015258789,9.880000114440918,8.430000305175781,9.800000190734863,9.800000190734863,408000,2020-03-13
2020-03-16,8.670000076293945,9.329999923706055,8.670000076293945,8.779999732971191,8.779999732971191,481300,2020-03-16
2020-03-17,9.0,10.329999923706055,8.510000228881836,10.289999961853027,10.289999961853027,557300,2020-03-17
2020-03-18,9.699999809265137,10.279999732971191,8.819999694824219,9.119999885559082,9.119999885559082,428800,2020-03-18
2020-03-19,9.15999984741211,10.229999542236328,8.9399995803833,9.449999809265137,9.449999809265137,340000,2020-03-19
2020-03-20,9.59000015258789,9.729999542236328,8.770000457763672,8.979999542236328,8.979999542236328,696000,2020-03-20
2020-03-23,9.119999885559082,10.220000267028809,9.0,9.970000267028809,9.970000267028809,663800,2020-03-23
2020-03-24,10.399999618530273,11.229999542236328,10.399999618530273,11.199999809265137,11.199999809265137,411000,2020-03-24
2020-03-25,11.149999618530273,11.489999771118164,9.9399995803833,10.109999656677246,10.109999656677246,414500,2020-03-25
2020-03-26,10.199999809265137,10.770000457763672,9.8100004196167,10.5,10.5,328000,2020-03-26
2020-03-27,10.050000190734863,10.380000114440918,9.329999923706055,10.3100004196167,10.3100004196167,381900,2020-03-27
2020-03-30,10.369999885559082,10.949999809265137,10.149999618530273,10.899999618530273,10.899999618530273,375200,2020-03-30
2020-03-31,10.869999885559082,11.329999923706055,10.65999984741211,11.15999984741211,11.15999984741211,551200,2020-03-31
2020-04-01,10.779999732971191,11.140000343322754,10.399999618530273,10.550000190734863,10.550000190734863,403400,2020-04-01
2020-04-02,10.470000267028809,10.829999923706055,10.229999542236328,10.399999618530273,10.399999618530273,315600,2020-04-02
2020-04-03,10.359999656677246,10.739999771118164,9.529999732971191,9.800000190734863,9.800000190734863,298400,2020-04-03
2020-04-06,9.949999809265137,10.529999732971191,9.890000343322754,10.449999809265137,10.449999809265137,289700,2020-04-06
2020-04-07,10.59000015258789,10.880000114440918,9.979999542236328,10.119999885559082,10.119999885559082,389000,2020-04-07
2020-04-08,10.260000228881836,10.670000076293945,9.90999984741211,10.5600004196167,10.5600004196167,246400,2020-04-08
2020-04-09,10.710000038146973,10.949999809265137,10.470000267028809,10.649999618530273,10.649999618530273,331900,2020-04-09
