Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,30.65999984741211,30.65999984741211,30.139999389648438,30.34000015258789,28.846223831176758,6000,2020-01-02
2020-01-03,30.573333740234375,30.593332290649414,30.17333221435547,30.266666412353516,28.776504516601562,12300,2020-01-03
2020-01-06,30.5,30.5,30.0,30.0,28.522964477539062,9450,2020-01-06
2020-01-07,29.98666763305664,30.206666946411133,29.98666763305664,30.03333282470703,28.554655075073242,4050,2020-01-07
2020-01-08,30.386667251586914,30.386667251586914,30.020000457763672,30.020000457763672,28.541980743408203,4950,2020-01-08
2020-01-09,29.786666870117188,29.786666870117188,29.426666259765625,29.426666259765625,27.977861404418945,2700,2020-01-09
2020-01-10,29.753332138061523,30.200000762939453,29.700000762939453,30.19333267211914,28.706777572631836,21000,2020-01-10
2020-01-13,29.979999542236328,30.433332443237305,29.979999542236328,30.433332443237305,28.934961318969727,6150,2020-01-13
2020-01-14,30.666667938232422,30.80666732788086,30.639999389648438,30.639999389648438,29.13145637512207,9300,2020-01-14
2020-01-15,30.793333053588867,30.933332443237305,30.51333236694336,30.613332748413086,29.106101989746094,11400,2020-01-15
2020-01-16,31.106666564941406,31.886667251586914,31.106666564941406,31.886667251586914,30.31674575805664,9750,2020-01-16
2020-01-17,31.96666717529297,32.106666564941406,31.586666107177734,31.64666748046875,30.08855628967285,20250,2020-01-17
2020-01-21,30.940000534057617,30.979999542236328,30.600000381469727,30.793333053588867,29.277238845825195,6600,2020-01-21
2020-01-22,30.733333587646484,30.733333587646484,30.713333129882812,30.713333129882812,29.20117950439453,3300,2020-01-22
2020-01-23,30.633333206176758,30.69333267211914,30.373332977294922,30.373332977294922,28.87791633605957,8850,2020-01-23
2020-01-24,30.566667556762695,30.633333206176758,30.166667938232422,30.280000686645508,28.78917694091797,6600,2020-01-24
2020-01-27,29.913333892822266,30.31999969482422,29.453332901000977,29.833332061767578,28.364503860473633,8400,2020-01-27
2020-01-28,29.82666778564453,30.413333892822266,29.82666778564453,30.413333892822266,28.91594886779785,2850,2020-01-28
2020-01-29,30.420000076293945,30.706666946411133,30.17333221435547,30.67333221435547,29.16314697265625,8850,2020-01-29
2020-01-30,30.31999969482422,30.706666946411133,30.02666664123535,30.440000534057617,28.94129753112793,10950,2020-01-30
2020-01-31,30.086666107177734,30.086666107177734,29.413333892822266,29.573333740234375,28.117307662963867,9750,2020-01-31
2020-02-03,30.106666564941406,30.106666564941406,29.47333335876465,29.47333335876465,28.022228240966797,7800,2020-02-03
2020-02-04,30.213333129882812,30.453332901000977,29.860000610351562,29.860000610351562,28.389860153198242,6000,2020-02-04
2020-02-05,30.666667938232422,30.666667938232422,30.31999969482422,30.47333335876465,28.97299575805664,10650,2020-02-05
2020-02-06,30.18000030517578,30.18000030517578,29.726667404174805,29.726667404174805,28.26308822631836,4200,2020-02-06
2020-02-07,29.433332443237305,29.433332443237305,29.433332443237305,29.433332443237305,27.984195709228516,1200,2020-02-07
2020-02-10,29.780000686645508,30.31999969482422,29.780000686645508,29.96666717529297,28.491273880004883,3450,2020-02-10
2020-02-11,30.0,30.799999237060547,30.0,30.5,28.998348236083984,6900,2020-02-11
2020-02-12,30.793333053588867,31.166667938232422,30.666667938232422,30.666667938232422,29.156810760498047,6750,2020-02-12
2020-02-13,26.780000686645508,28.600000381469727,26.780000686645508,28.600000381469727,27.191890716552734,8400,2020-02-13
2020-02-14,23.15999984741211,28.946666717529297,23.15999984741211,28.793333053588867,27.375707626342773,7950,2020-02-14
2020-02-18,28.860000610351562,29.293333053588867,27.713333129882812,29.046667098999023,27.616573333740234,12450,2020-02-18
2020-02-19,29.413333892822266,29.413333892822266,27.940000534057617,28.96666717529297,27.540508270263672,7950,2020-02-19
2020-02-20,29.266666412353516,30.426666259765625,29.266666412353516,29.566667556762695,28.1109676361084,7350,2020-02-20
2020-02-21,29.906667709350586,29.926666259765625,29.333332061767578,29.566667556762695,28.1109676361084,9450,2020-02-21
2020-02-24,28.873332977294922,29.46666717529297,28.68000030517578,28.68000030517578,27.348119735717773,6300,2020-02-24
2020-02-25,28.933332443237305,29.03333282470703,28.219999313354492,28.219999313354492,26.90947723388672,16800,2020-02-25
2020-02-26,28.68000030517578,28.68000030517578,28.166667938232422,28.200000762939453,26.89040756225586,5400,2020-02-26
2020-02-27,28.5,29.446666717529297,27.833332061767578,27.833332061767578,26.540769577026367,7650,2020-02-27
2020-02-28,27.333332061767578,27.940000534057617,27.093332290649414,27.940000534057617,26.642484664916992,17100,2020-02-28
2020-03-02,28.260000228881836,28.719999313354492,28.260000228881836,28.719999313354492,27.386260986328125,5400,2020-03-02
2020-03-03,28.573333740234375,28.573333740234375,27.086666107177734,27.086666107177734,25.82877540588379,7050,2020-03-03
2020-03-04,27.85333251953125,27.85333251953125,27.273332595825195,27.786666870117188,26.496273040771484,6900,2020-03-04
2020-03-05,27.273332595825195,27.47333335876465,26.53333282470703,27.47333335876465,26.197486877441406,12600,2020-03-05
2020-03-06,26.773332595825195,26.773332595825195,25.899999618530273,26.293333053588867,25.072288513183594,6900,2020-03-06
2020-03-09,24.946666717529297,24.946666717529297,22.15999984741211,22.713333129882812,21.658540725708008,12750,2020-03-09
2020-03-10,23.053333282470703,23.393333435058594,22.68666648864746,23.00666618347168,21.938251495361328,12600,2020-03-10
2020-03-11,22.213333129882812,23.086666107177734,21.520000457763672,22.700000762939453,21.64582633972168,17250,2020-03-11
2020-03-12,21.773332595825195,21.899999618530273,19.02666664123535,20.47333335876465,19.522563934326172,19050,2020-03-12
2020-03-13,19.786666870117188,22.453332901000977,19.786666870117188,21.886667251586914,20.870262145996094,14100,2020-03-13
2020-03-16,20.68000030517578,21.559999465942383,18.246667861938477,18.246667861938477,17.399301528930664,21750,2020-03-16
2020-03-17,18.946666717529297,20.299999237060547,18.0,19.426666259765625,18.524503707885742,34350,2020-03-17
2020-03-18,18.18000030517578,18.753332138061523,14.4399995803833,14.4399995803833,13.769413948059082,17400,2020-03-18
2020-03-19,15.573332786560059,17.940000534057617,14.433333396911621,15.613332748413086,14.888259887695312,45600,2020-03-19
2020-03-20,15.013333320617676,18.0,15.013333320617676,16.446666717529297,15.682892799377441,51450,2020-03-20
2020-03-23,17.433332443237305,17.866666793823242,15.986666679382324,16.940000534057617,16.153316497802734,14250,2020-03-23
2020-03-24,18.01333236694336,19.65333366394043,17.553333282470703,19.406667709350586,18.50543212890625,17550,2020-03-24
2020-03-25,19.266666412353516,20.02666664123535,18.366666793823242,20.02666664123535,19.096641540527344,13200,2020-03-25
2020-03-26,20.200000762939453,21.746667861938477,19.926666259765625,21.30666732788086,20.317197799682617,15900,2020-03-26
2020-03-27,20.799999237060547,20.84666633605957,19.32666778564453,19.32666778564453,18.429149627685547,8700,2020-03-27
2020-03-30,19.333332061767578,20.086666107177734,19.260000228881836,19.99333381652832,19.064855575561523,11400,2020-03-30
2020-03-31,19.893333435058594,20.34000015258789,19.726667404174805,20.34000015258789,19.395423889160156,16050,2020-03-31
2020-04-01,18.81333351135254,19.459999084472656,17.913333892822266,17.913333892822266,17.081451416015625,16050,2020-04-01
2020-04-02,17.69333267211914,18.873332977294922,17.69333267211914,18.873332977294922,17.996868133544922,5400,2020-04-02
2020-04-03,17.979999542236328,17.979999542236328,17.399999618530273,17.666667938232422,16.84623908996582,9450,2020-04-03
2020-04-06,18.793333053588867,19.666667938232422,18.793333053588867,19.6200008392334,18.708858489990234,12900,2020-04-06
2020-04-07,20.30666732788086,20.579999923706055,19.46666717529297,19.706666946411133,18.791501998901367,12600,2020-04-07
2020-04-08,20.18000030517578,20.933332443237305,19.746667861938477,20.860000610351562,19.891277313232422,25800,2020-04-08
2020-04-09,20.873332977294922,22.373332977294922,20.600000381469727,22.373332977294922,21.33432960510254,11250,2020-04-09
2020-04-13,22.093332290649414,22.093332290649414,20.760000228881836,20.98666763305664,20.012060165405273,10650,2020-04-13
2020-04-14,20.959999084472656,21.47333335876465,20.573333740234375,21.459999084472656,20.463411331176758,5250,2020-04-14
2020-04-15,20.633333206176758,20.633333206176758,19.3799991607666,19.773332595825195,18.855070114135742,7050,2020-04-15
2020-04-16,19.719999313354492,20.18666648864746,19.053333282470703,20.18666648864746,19.249210357666016,15750,2020-04-16
2020-04-17,20.639999389648438,21.886667251586914,20.366666793823242,21.886667251586914,20.870262145996094,15300,2020-04-17
2020-04-20,21.046667098999023,21.17333221435547,20.02666664123535,20.03333282470703,19.102998733520508,4800,2020-04-20
2020-04-21,19.639999389648438,19.65999984741211,18.99333381652832,19.246667861938477,18.352861404418945,10650,2020-04-21
2020-04-22,19.5,19.733333587646484,18.97333335876465,19.53333282470703,18.626216888427734,17250,2020-04-22
2020-04-23,20.84000015258789,22.420000076293945,20.520000457763672,21.126667022705078,20.145557403564453,7500,2020-04-23
2020-04-24,21.1200008392334,21.80666732788086,20.946666717529297,21.68666648864746,20.679553985595703,12900,2020-04-24
2020-04-27,21.040000915527344,22.613332748413086,19.860000610351562,21.940000534057617,20.92111587524414,18600,2020-04-27
2020-04-28,22.82666778564453,23.15333366394043,22.719999313354492,22.719999313354492,21.664894104003906,5550,2020-04-28
2020-04-29,23.98666763305664,24.8799991607666,23.633333206176758,24.64666748046875,23.502092361450195,13200,2020-04-29
2020-04-30,23.67333221435547,23.67333221435547,21.899999618530273,23.540000915527344,22.44681739807129,18300,2020-04-30
2020-05-01,21.69333267211914,22.65333366394043,21.299999237060547,22.65333366394043,21.60132598876953,8700,2020-05-01
2020-05-04,21.48666763305664,23.059999465942383,21.286666870117188,22.559999465942383,21.512325286865234,9450,2020-05-04
2020-05-05,23.19333267211914,23.32666778564453,22.106666564941406,22.106666564941406,21.08004379272461,8550,2020-05-05
2020-05-06,22.30666732788086,22.53333282470703,21.566667556762695,21.566667556762695,20.64606475830078,7350,2020-05-06
2020-05-07,22.299999237060547,22.906667709350586,21.946666717529297,22.399999618530273,21.443824768066406,10650,2020-05-07
2020-05-08,22.606666564941406,23.546667098999023,22.606666564941406,23.086666107177734,22.101181030273438,24300,2020-05-08
2020-05-11,22.786666870117188,23.213333129882812,22.399999618530273,22.5,21.539554595947266,29250,2020-05-11
2020-05-12,22.799999237060547,22.98666763305664,20.67333221435547,20.67333221435547,19.790863037109375,13950,2020-05-12
