Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,45.2599983215332,45.2599983215332,44.27000045776367,44.7599983215332,39.69906997680664,2150100,2020-01-02
2020-01-03,44.61000061035156,44.869998931884766,44.470001220703125,44.66999816894531,39.61924743652344,1024200,2020-01-03
2020-01-06,44.65999984741211,44.88999938964844,44.5099983215332,44.63999938964844,39.59263610839844,1099400,2020-01-06
2020-01-07,44.720001220703125,44.720001220703125,44.220001220703125,44.380001068115234,39.36204147338867,1410800,2020-01-07
2020-01-08,44.29999923706055,44.459999084472656,43.70000076293945,43.72999954223633,38.78553009033203,1768100,2020-01-08
2020-01-09,43.75,44.189998626708984,43.439998626708984,43.959999084472656,38.989524841308594,1176800,2020-01-09
2020-01-10,44.02000045776367,44.220001220703125,43.86000061035156,44.099998474121094,39.113685607910156,1063500,2020-01-10
2020-01-13,44.130001068115234,44.47999954223633,44.029998779296875,44.36000061035156,39.34429931640625,801700,2020-01-13
2020-01-14,44.13999938964844,44.36000061035156,43.91999816894531,44.130001068115234,39.140296936035156,1096200,2020-01-14
2020-01-15,44.15999984741211,44.5099983215332,44.0099983215332,44.22999954223633,39.229000091552734,1409700,2020-01-15
2020-01-16,44.369998931884766,44.81999969482422,44.27000045776367,44.58000183105469,39.5394287109375,1186100,2020-01-16
2020-01-17,44.529998779296875,44.689998626708984,44.20000076293945,44.5,39.468467712402344,1248600,2020-01-17
2020-01-21,44.5,44.599998474121094,43.88999938964844,44.08000183105469,39.0959587097168,2181600,2020-01-21
2020-01-22,44.0,44.2599983215332,43.779998779296875,43.88999938964844,38.92744445800781,1820600,2020-01-22
2020-01-23,43.84000015258789,44.130001068115234,43.599998474121094,44.0,39.02500534057617,2601300,2020-01-23
2020-01-24,44.040000915527344,44.09000015258789,43.40999984741211,43.58000183105469,38.65249252319336,1219200,2020-01-24
2020-01-27,43.33000183105469,43.59000015258789,42.970001220703125,43.029998779296875,38.16468048095703,2451400,2020-01-27
2020-01-28,43.040000915527344,43.45000076293945,42.91999816894531,43.0,38.1380729675293,1590900,2020-01-28
2020-01-29,42.93000030517578,42.97999954223633,42.279998779296875,42.560001373291016,37.747825622558594,1929500,2020-01-29
2020-01-30,42.400001525878906,42.599998474121094,41.7400016784668,42.13999938964844,37.37530517578125,1701500,2020-01-30
2020-01-31,41.970001220703125,42.130001068115234,41.290000915527344,41.59000015258789,36.88749694824219,3078800,2020-01-31
2020-02-03,41.470001220703125,42.150001525878906,41.470001220703125,41.810001373291016,37.08262634277344,1533600,2020-02-03
2020-02-04,42.040000915527344,42.040000915527344,41.150001525878906,41.189998626708984,36.5327262878418,1678000,2020-02-04
2020-02-05,41.36000061035156,42.22999954223633,41.349998474121094,41.95000076293945,37.206787109375,1603000,2020-02-05
2020-02-06,42.369998931884766,44.09000015258789,42.369998931884766,42.7599983215332,37.925209045410156,2785800,2020-02-06
2020-02-07,42.709999084472656,42.7599983215332,41.91999816894531,42.310001373291016,37.526084899902344,1587500,2020-02-07
2020-02-10,42.16999816894531,42.20000076293945,41.45000076293945,41.619998931884766,36.91410446166992,1149600,2020-02-10
2020-02-11,41.720001220703125,41.849998474121094,41.5099983215332,41.68000030517578,36.96731948852539,1233900,2020-02-11
2020-02-12,41.75,42.130001068115234,41.560001373291016,41.93000030517578,37.18905258178711,1491400,2020-02-12
2020-02-13,41.709999084472656,41.75,41.279998779296875,41.619998931884766,36.91410446166992,992900,2020-02-13
2020-02-14,41.689998626708984,41.83000183105469,41.400001525878906,41.70000076293945,36.98505783081055,807200,2020-02-14
2020-02-18,41.65999984741211,41.65999984741211,41.029998779296875,41.27000045776367,36.603675842285156,882700,2020-02-18
2020-02-19,41.27000045776367,41.45000076293945,41.099998474121094,41.189998626708984,36.5327262878418,1299800,2020-02-19
2020-02-20,41.0,41.22999954223633,40.7400016784668,41.0,36.36420822143555,1273900,2020-02-20
2020-02-21,40.88999938964844,41.540000915527344,40.880001068115234,41.279998779296875,36.612548828125,2469300,2020-02-21
2020-02-24,40.61000061035156,40.88999938964844,40.16999816894531,40.56999969482422,35.98282241821289,1305100,2020-02-24
2020-02-25,40.56999969482422,40.63999938964844,39.599998474121094,39.70000076293945,35.21119689941406,1778200,2020-02-25
2020-02-26,39.88999938964844,40.02000045776367,38.34000015258789,38.40999984741211,34.067054748535156,2177300,2020-02-26
2020-02-27,38.0,38.4900016784668,37.13999938964844,37.189998626708984,32.98500442504883,2837800,2020-02-27
2020-02-28,36.40999984741211,36.689998626708984,35.630001068115234,36.040000915527344,31.965024948120117,4002100,2020-02-28
2020-03-02,36.209999084472656,37.560001373291016,36.11000061035156,37.560001373291016,33.313167572021484,1466400,2020-03-02
2020-03-03,37.65999984741211,38.290000915527344,36.209999084472656,36.41999816894531,32.302059173583984,1346600,2020-03-03
2020-03-04,36.81999969482422,37.849998474121094,36.66999816894531,37.79999923706055,33.52602767944336,1235100,2020-03-04
2020-03-05,36.9900016784668,37.27000045776367,35.91999816894531,36.41999816894531,32.302059173583984,1488600,2020-03-05
