Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,1.9800000190734863,2.5799999237060547,1.850000023841858,1.9800000190734863,1.9800000190734863,5193400,2020-01-02
2020-01-03,1.9800000190734863,2.009999990463257,1.8600000143051147,1.9199999570846558,1.9199999570846558,771400,2020-01-03
2020-01-06,1.9199999570846558,1.9500000476837158,1.7699999809265137,1.7799999713897705,1.7799999713897705,688100,2020-01-06
2020-01-07,1.7999999523162842,1.840000033378601,1.690000057220459,1.7799999713897705,1.7799999713897705,717500,2020-01-07
2020-01-08,1.7899999618530273,1.8200000524520874,1.7100000381469727,1.7200000286102295,1.7200000286102295,366900,2020-01-08
2020-01-09,1.7100000381469727,1.7400000095367432,1.649999976158142,1.649999976158142,1.649999976158142,801000,2020-01-09
2020-01-10,1.6699999570846558,1.7000000476837158,1.649999976158142,1.6799999475479126,1.6799999475479126,525500,2020-01-10
2020-01-13,1.7000000476837158,1.75,1.659999966621399,1.659999966621399,1.659999966621399,462500,2020-01-13
2020-01-14,1.6699999570846558,1.850000023841858,1.6699999570846558,1.809999942779541,1.809999942779541,1025900,2020-01-14
2020-01-15,1.8300000429153442,1.850000023841858,1.7300000190734863,1.7300000190734863,1.7300000190734863,462900,2020-01-15
2020-01-16,1.7400000095367432,1.8200000524520874,1.7400000095367432,1.809999942779541,1.809999942779541,346800,2020-01-16
2020-01-17,1.840000033378601,2.059999942779541,1.8200000524520874,1.9800000190734863,1.9800000190734863,2188200,2020-01-17
2020-01-21,2.069999933242798,2.0999999046325684,1.909999966621399,1.9700000286102295,1.9700000286102295,1181400,2020-01-21
2020-01-22,2.0,2.0999999046325684,1.940000057220459,2.059999942779541,2.059999942779541,1871000,2020-01-22
2020-01-23,2.0,2.049999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1471500,2020-01-23
2020-01-24,1.899999976158142,1.9299999475479126,1.7799999713897705,1.7799999713897705,1.7799999713897705,714300,2020-01-24
2020-01-27,1.75,1.7599999904632568,1.690000057220459,1.7000000476837158,1.7000000476837158,601400,2020-01-27
2020-01-28,1.7000000476837158,1.7200000286102295,1.690000057220459,1.7000000476837158,1.7000000476837158,421100,2020-01-28
2020-01-29,1.75,1.7699999809265137,1.6200000047683716,1.6299999952316284,1.6299999952316284,636000,2020-01-29
2020-01-30,1.6200000047683716,1.6399999856948853,1.5299999713897705,1.559999942779541,1.559999942779541,665100,2020-01-30
2020-01-31,1.559999942779541,1.6200000047683716,1.559999942779541,1.5700000524520874,1.5700000524520874,393100,2020-01-31
2020-02-03,1.6100000143051147,1.7000000476837158,1.5800000429153442,1.6399999856948853,1.6399999856948853,437000,2020-02-03
2020-02-04,1.600000023841858,1.8300000429153442,1.600000023841858,1.7699999809265137,1.7699999809265137,825600,2020-02-04
2020-02-05,1.7799999713897705,1.809999942779541,1.7400000095367432,1.7599999904632568,1.7599999904632568,448100,2020-02-05
2020-02-06,1.7599999904632568,1.8300000429153442,1.7400000095367432,1.7999999523162842,1.7999999523162842,294700,2020-02-06
2020-02-07,1.7899999618530273,1.7990000247955322,1.75,1.7699999809265137,1.7699999809265137,201200,2020-02-07
2020-02-10,1.7699999809265137,1.8300000429153442,1.75,1.7999999523162842,1.7999999523162842,300600,2020-02-10
