Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-06-05,1.7599999904632568,1.809999942779541,1.7300000190734863,1.7599999904632568,1.7599999904632568,162300,2020-06-05
2020-06-08,1.7699999809265137,2.0899999141693115,1.7699999809265137,2.069999933242798,2.069999933242798,160300,2020-06-08
2020-06-09,2.0,2.059999942779541,1.899999976158142,1.9500000476837158,1.9500000476837158,90400,2020-06-09
2020-06-10,1.9800000190734863,2.0199999809265137,1.899999976158142,1.9299999475479126,1.9299999475479126,49700,2020-06-10
2020-06-11,1.9500000476837158,1.9500000476837158,1.7599999904632568,1.8200000524520874,1.8200000524520874,134500,2020-06-11
2020-06-12,1.9900000095367432,1.9900000095367432,1.7599999904632568,1.8600000143051147,1.8600000143051147,62700,2020-06-12
2020-06-15,1.809999942779541,1.909999966621399,1.7799999713897705,1.899999976158142,1.899999976158142,40400,2020-06-15
2020-06-16,1.9199999570846558,1.9900000095367432,1.8600000143051147,1.940000057220459,1.940000057220459,56200,2020-06-16
2020-06-17,1.9299999475479126,1.940000057220459,1.8700000047683716,1.899999976158142,1.899999976158142,38300,2020-06-17
2020-06-18,1.899999976158142,1.9299999475479126,1.8700000047683716,1.909999966621399,1.909999966621399,40100,2020-06-18
2020-06-19,1.9800000190734863,2.0,1.8700000047683716,1.8700000047683716,1.8700000047683716,91800,2020-06-19
2020-06-22,2.4200000762939453,2.75,2.130000114440918,2.240000009536743,2.240000009536743,7036300,2020-06-22
2020-06-23,2.240000009536743,2.4800000190734863,2.119999885559082,2.3499999046325684,2.3499999046325684,912600,2020-06-23
2020-06-24,2.319999933242798,2.380000114440918,2.1700000762939453,2.3299999237060547,2.3299999237060547,217900,2020-06-24
2020-06-25,2.2300000190734863,2.3399999141693115,2.200000047683716,2.2100000381469727,2.2100000381469727,96500,2020-06-25
2020-06-26,2.190000057220459,2.190000057220459,2.009999990463257,2.0999999046325684,2.0999999046325684,146800,2020-06-26
2020-06-29,2.109999895095825,2.1700000762939453,2.0,2.0,2.0,64800,2020-06-29
2020-06-30,2.0,2.0799999237060547,1.9900000095367432,2.009999990463257,2.009999990463257,39800,2020-06-30
2020-07-01,2.0,2.069999933242798,1.940000057220459,1.9600000381469727,1.9600000381469727,48800,2020-07-01
2020-07-02,2.009999990463257,2.0399999618530273,1.9299999475479126,1.9700000286102295,1.9700000286102295,55900,2020-07-02
2020-07-06,2.1600000858306885,2.1600000858306885,1.9800000190734863,2.0399999618530273,2.0399999618530273,141600,2020-07-06
2020-07-07,2.059999942779541,2.0999999046325684,1.9500000476837158,2.059999942779541,2.059999942779541,87400,2020-07-07
2020-07-08,2.0399999618530273,2.25,2.0399999618530273,2.2100000381469727,2.2100000381469727,103500,2020-07-08
2020-07-09,2.2100000381469727,2.319999933242798,2.1600000858306885,2.2699999809265137,2.2699999809265137,87800,2020-07-09
2020-07-10,2.3399999141693115,2.3399999141693115,2.200000047683716,2.2899999618530273,2.2899999618530273,62600,2020-07-10
2020-07-13,2.319999933242798,2.319999933242798,2.1700000762939453,2.180000066757202,2.180000066757202,77300,2020-07-13
2020-07-14,2.299999952316284,2.299999952316284,2.130000114440918,2.200000047683716,2.200000047683716,49800,2020-07-14
2020-07-15,2.140000104904175,2.299999952316284,2.130000114440918,2.1600000858306885,2.1600000858306885,166000,2020-07-15
2020-07-16,2.2200000286102295,2.2200000286102295,2.0999999046325684,2.190000057220459,2.190000057220459,67000,2020-07-16
2020-07-17,2.180000066757202,2.2899999618530273,2.1700000762939453,2.2200000286102295,2.2200000286102295,94500,2020-07-17
2020-07-20,2.2699999809265137,2.2699999809265137,2.180000066757202,2.25,2.25,79600,2020-07-20
2020-07-21,2.240000009536743,2.309999942779541,2.2200000286102295,2.25,2.25,106900,2020-07-21
2020-07-22,2.25,2.3299999237060547,2.2100000381469727,2.259999990463257,2.259999990463257,181000,2020-07-22
2020-07-23,2.259999990463257,2.319999933242798,2.2200000286102295,2.2300000190734863,2.2300000190734863,1474100,2020-07-23
2020-07-24,2.690000057220459,2.809999942779541,2.3399999141693115,2.5,2.5,3629600,2020-07-24
2020-07-27,2.4200000762939453,2.5399999618530273,2.3499999046325684,2.509999990463257,2.509999990463257,408900,2020-07-27
2020-07-28,2.4700000286102295,2.549999952316284,2.430000066757202,2.4600000381469727,2.4600000381469727,219900,2020-07-28
2020-07-29,2.450000047683716,2.490000009536743,2.359999895095825,2.440000057220459,2.440000057220459,114800,2020-07-29
2020-07-30,2.4100000858306885,2.5,2.3399999141693115,2.490000009536743,2.490000009536743,93400,2020-07-30
2020-07-31,2.4600000381469727,2.4700000286102295,2.4000000953674316,2.4200000762939453,2.4200000762939453,50800,2020-07-31
2020-08-03,2.390000104904175,2.4200000762939453,2.3399999141693115,2.3499999046325684,2.3499999046325684,62300,2020-08-03
2020-08-04,2.4000000953674316,2.4800000190734863,2.380000114440918,2.440000057220459,2.440000057220459,98500,2020-08-04
2020-08-05,2.4100000858306885,2.450000047683716,2.380000114440918,2.4200000762939453,2.4200000762939453,36600,2020-08-05
2020-08-06,2.4200000762939453,2.450000047683716,2.4000000953674316,2.4100000858306885,2.4100000858306885,34800,2020-08-06
2020-08-07,2.359999895095825,2.450000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,30000,2020-08-07
2020-08-10,2.450000047683716,2.5899999141693115,2.450000047683716,2.5899999141693115,2.5899999141693115,105900,2020-08-10
2020-08-11,2.569999933242798,2.799999952316284,2.549999952316284,2.640000104904175,2.640000104904175,204100,2020-08-11
2020-08-12,2.6500000953674316,2.7300000190734863,2.6500000953674316,2.7300000190734863,2.7300000190734863,73000,2020-08-12
2020-08-13,2.799999952316284,2.799999952316284,2.6700000762939453,2.7300000190734863,2.7300000190734863,121000,2020-08-13
2020-08-14,2.6700000762939453,2.7100000381469727,2.630000114440918,2.700000047683716,2.700000047683716,41600,2020-08-14
2020-08-17,2.7200000286102295,2.7200000286102295,2.630000114440918,2.640000104904175,2.640000104904175,33500,2020-08-17
2020-08-18,2.630000114440918,2.7899999618530273,2.630000114440918,2.7699999809265137,2.7699999809265137,86400,2020-08-18
2020-08-19,2.7899999618530273,3.0199999809265137,2.740000009536743,2.9200000762939453,2.9200000762939453,282700,2020-08-19
2020-08-20,2.950000047683716,2.950000047683716,2.740000009536743,2.759999990463257,2.759999990463257,94800,2020-08-20
2020-08-21,2.7300000190734863,2.7300000190734863,2.5899999141693115,2.680000066757202,2.680000066757202,111600,2020-08-21
2020-08-24,2.6600000858306885,2.7899999618530273,2.5999999046325684,2.609999895095825,2.609999895095825,191900,2020-08-24
2020-08-25,2.609999895095825,2.6600000858306885,2.5199999809265137,2.640000104904175,2.640000104904175,108800,2020-08-25
2020-08-26,2.680000066757202,2.740000009536743,2.5399999618530273,2.569999933242798,2.569999933242798,59300,2020-08-26
2020-08-27,2.559999942779541,2.569999933242798,2.450000047683716,2.5299999713897705,2.5299999713897705,157700,2020-08-27
2020-08-28,2.509999990463257,2.5899999141693115,2.490000009536743,2.559999942779541,2.559999942779541,39000,2020-08-28
2020-08-31,2.549999952316284,2.5999999046325684,2.5199999809265137,2.5999999046325684,2.5999999046325684,51200,2020-08-31
2020-09-01,2.5999999046325684,2.619999885559082,2.549999952316284,2.619999885559082,2.619999885559082,35200,2020-09-01
2020-09-02,2.680000066757202,2.680000066757202,2.5299999713897705,2.619999885559082,2.619999885559082,145500,2020-09-02
2020-09-03,2.5999999046325684,2.6600000858306885,2.4700000286102295,2.559999942779541,2.559999942779541,126000,2020-09-03
2020-09-04,2.549999952316284,2.549999952316284,2.299999952316284,2.450000047683716,2.450000047683716,92800,2020-09-04
2020-09-08,2.4100000858306885,2.4800000190734863,2.369999885559082,2.4000000953674316,2.4000000953674316,37300,2020-09-08
2020-09-09,2.390000104904175,2.5,2.359999895095825,2.450000047683716,2.450000047683716,89200,2020-09-09
2020-09-10,2.640000104904175,2.7200000286102295,2.5299999713897705,2.5899999141693115,2.5899999141693115,475900,2020-09-10
2020-09-11,2.619999885559082,2.6700000762939453,2.430000066757202,2.450000047683716,2.450000047683716,144600,2020-09-11
2020-09-14,2.369999885559082,2.4000000953674316,2.3399999141693115,2.390000104904175,2.390000104904175,305300,2020-09-14
2020-09-15,2.390000104904175,2.4600000381469727,2.319999933242798,2.3399999141693115,2.3399999141693115,176400,2020-09-15
2020-09-16,2.390000104904175,2.390000104904175,2.2899999618530273,2.319999933242798,2.319999933242798,152000,2020-09-16
2020-09-17,2.3499999046325684,2.5199999809265137,2.3299999237060547,2.4800000190734863,2.4800000190734863,246500,2020-09-17
2020-09-18,2.450000047683716,2.6700000762939453,2.450000047683716,2.609999895095825,2.609999895095825,194400,2020-09-18
2020-09-21,2.4800000190734863,2.5399999618530273,2.3499999046325684,2.3499999046325684,2.3499999046325684,303800,2020-09-21
2020-09-22,2.380000114440918,2.390000104904175,2.2899999618530273,2.3299999237060547,2.3299999237060547,141100,2020-09-22
2020-09-23,2.299999952316284,2.299999952316284,2.190000057220459,2.25,2.25,133900,2020-09-23
2020-09-24,2.2200000286102295,2.299999952316284,2.200000047683716,2.2699999809265137,2.2699999809265137,17800,2020-09-24
2020-09-25,2.2300000190734863,2.319999933242798,2.1600000858306885,2.2200000286102295,2.2200000286102295,53200,2020-09-25
2020-09-28,2.2100000381469727,2.2799999713897705,2.130000114440918,2.190000057220459,2.190000057220459,42000,2020-09-28
2020-09-29,2.180000066757202,2.2100000381469727,2.1500000953674316,2.2100000381469727,2.2100000381469727,27100,2020-09-29
2020-09-30,2.180000066757202,2.2899999618530273,2.180000066757202,2.2100000381469727,2.2100000381469727,53700,2020-09-30
2020-10-01,2.2100000381469727,2.2799999713897705,2.1500000953674316,2.2699999809265137,2.2699999809265137,23800,2020-10-01
2020-10-02,2.240000009536743,2.299999952316284,2.1500000953674316,2.2300000190734863,2.2300000190734863,73900,2020-10-02
2020-10-05,2.25,2.299999952316284,2.200000047683716,2.2699999809265137,2.2699999809265137,65000,2020-10-05
2020-10-06,2.2799999713897705,2.4000000953674316,2.2100000381469727,2.240000009536743,2.240000009536743,144000,2020-10-06
2020-10-07,2.2200000286102295,2.309999942779541,2.2200000286102295,2.259999990463257,2.259999990463257,46300,2020-10-07
2020-10-08,2.2699999809265137,2.299999952316284,2.2300000190734863,2.299999952316284,2.299999952316284,42800,2020-10-08
2020-10-09,2.2899999618530273,2.309999942779541,2.259999990463257,2.2899999618530273,2.2899999618530273,31300,2020-10-09
2020-10-12,2.2699999809265137,2.380000114440918,2.259999990463257,2.3499999046325684,2.3499999046325684,75200,2020-10-12
2020-10-13,2.369999885559082,2.369999885559082,2.259999990463257,2.2799999713897705,2.2799999713897705,45400,2020-10-13
2020-10-14,2.3299999237060547,2.380000114440918,2.0799999237060547,2.0999999046325684,2.0999999046325684,285600,2020-10-14
2020-10-15,2.0,2.3399999141693115,2.0,2.2200000286102295,2.2200000286102295,191900,2020-10-15
2020-10-16,2.2300000190734863,2.2899999618530273,2.200000047683716,2.2699999809265137,2.2699999809265137,86000,2020-10-16
2020-10-19,2.2799999713897705,2.2799999713897705,2.180000066757202,2.240000009536743,2.240000009536743,66300,2020-10-19
2020-10-20,2.240000009536743,2.25,2.140000104904175,2.1500000953674316,2.1500000953674316,50800,2020-10-20
2020-10-21,2.109999895095825,2.2200000286102295,2.0999999046325684,2.109999895095825,2.109999895095825,54600,2020-10-21
2020-10-22,2.0899999141693115,2.119999885559082,2.049999952316284,2.059999942779541,2.059999942779541,64500,2020-10-22
2020-10-23,2.0799999237060547,2.0799999237060547,2.009999990463257,2.049999952316284,2.049999952316284,64400,2020-10-23
2020-10-26,2.0399999618530273,2.059999942779541,1.9900000095367432,2.0299999713897705,2.0299999713897705,57900,2020-10-26
2020-10-27,2.009999990463257,2.049999952316284,1.909999966621399,2.009999990463257,2.009999990463257,62600,2020-10-27
2020-10-28,1.9500000476837158,2.009999990463257,1.8799999952316284,1.9299999475479126,1.9299999475479126,155800,2020-10-28
2020-10-29,1.8799999952316284,2.0,1.850000023841858,1.940000057220459,1.940000057220459,122400,2020-10-29
2020-10-30,1.9600000381469727,1.9600000381469727,1.8300000429153442,1.909999966621399,1.909999966621399,124900,2020-10-30
2020-11-02,1.899999976158142,2.009999990463257,1.8600000143051147,2.009999990463257,2.009999990463257,70200,2020-11-02
2020-11-03,2.0799999237060547,2.0799999237060547,1.9700000286102295,2.049999952316284,2.049999952316284,57600,2020-11-03
2020-11-04,2.0899999141693115,2.0899999141693115,1.9700000286102295,2.049999952316284,2.049999952316284,89600,2020-11-04
2020-11-05,2.0999999046325684,2.2100000381469727,2.0799999237060547,2.119999885559082,2.119999885559082,90000,2020-11-05
2020-11-06,2.1600000858306885,2.1600000858306885,2.0299999713897705,2.069999933242798,2.069999933242798,35300,2020-11-06
2020-11-09,2.1700000762939453,2.2300000190734863,2.069999933242798,2.180000066757202,2.180000066757202,86000,2020-11-09
2020-11-10,2.180000066757202,2.2200000286102295,2.109999895095825,2.130000114440918,2.130000114440918,54600,2020-11-10
2020-11-11,2.190000057220459,2.240000009536743,2.119999885559082,2.200000047683716,2.200000047683716,58300,2020-11-11
2020-11-12,2.140000104904175,2.25,2.140000104904175,2.2300000190734863,2.2300000190734863,83700,2020-11-12
2020-11-13,2.200000047683716,2.25,2.1500000953674316,2.2300000190734863,2.2300000190734863,31000,2020-11-13
2020-11-16,2.1700000762939453,2.3399999141693115,2.1600000858306885,2.2699999809265137,2.2699999809265137,320600,2020-11-16
2020-11-17,2.2699999809265137,2.369999885559082,2.200000047683716,2.359999895095825,2.359999895095825,113100,2020-11-17
2020-11-18,2.359999895095825,2.4100000858306885,2.299999952316284,2.3399999141693115,2.3399999141693115,85400,2020-11-18
2020-11-19,2.3399999141693115,2.3499999046325684,2.2799999713897705,2.309999942779541,2.309999942779541,45100,2020-11-19
2020-11-20,2.25,2.3399999141693115,2.240000009536743,2.309999942779541,2.309999942779541,38700,2020-11-20
2020-11-23,2.3499999046325684,2.3499999046325684,2.259999990463257,2.3499999046325684,2.3499999046325684,68000,2020-11-23
2020-11-24,2.369999885559082,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,44300,2020-11-24
2020-11-25,2.369999885559082,2.390000104904175,2.3299999237060547,2.359999895095825,2.359999895095825,127100,2020-11-25
2020-11-27,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3399999141693115,2.3399999141693115,33100,2020-11-27
2020-11-30,2.0399999618530273,2.380000114440918,2.0399999618530273,2.299999952316284,2.299999952316284,143200,2020-11-30
2020-12-01,2.2899999618530273,2.359999895095825,2.25,2.259999990463257,2.259999990463257,100500,2020-12-01
2020-12-02,2.2799999713897705,2.380000114440918,2.25,2.359999895095825,2.359999895095825,17900,2020-12-02
2020-12-03,2.3299999237060547,2.359999895095825,2.259999990463257,2.359999895095825,2.359999895095825,92200,2020-12-03
2020-12-04,2.299999952316284,2.3499999046325684,2.1600000858306885,2.2799999713897705,2.2799999713897705,162100,2020-12-04
2020-12-07,2.2699999809265137,2.2799999713897705,2.200000047683716,2.240000009536743,2.240000009536743,88000,2020-12-07
2020-12-08,2.2300000190734863,2.3399999141693115,2.2300000190734863,2.2899999618530273,2.2899999618530273,65600,2020-12-08
