Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,25.0,29.0,24.799999237060547,27.600000381469727,27.600000381469727,5380,2020-01-02
2020-01-03,28.200000762939453,29.81999969482422,27.399999618530273,27.5,27.5,6210,2020-01-03
2020-01-06,27.600000381469727,27.959999084472656,25.899999618530273,26.100000381469727,26.100000381469727,3870,2020-01-06
2020-01-07,26.200000762939453,29.200000762939453,26.149999618530273,28.700000762939453,28.700000762939453,9750,2020-01-07
2020-01-08,29.0,31.399999618530273,29.0,29.700000762939453,29.700000762939453,17180,2020-01-08
2020-01-09,30.700000762939453,31.399999618530273,28.600000381469727,28.799999237060547,28.799999237060547,2500,2020-01-09
2020-01-10,28.700000762939453,29.299999237060547,27.299999237060547,29.100000381469727,29.100000381469727,3890,2020-01-10
2020-01-13,29.5,31.5,28.5,30.899999618530273,30.899999618530273,5600,2020-01-13
2020-01-14,31.5,31.5,29.5,29.700000762939453,29.700000762939453,810,2020-01-14
2020-01-15,29.0,30.399999618530273,27.899999618530273,28.100000381469727,28.100000381469727,4120,2020-01-15
2020-01-16,28.200000762939453,30.0,28.200000762939453,29.700000762939453,29.700000762939453,1780,2020-01-16
2020-01-17,30.200000762939453,30.200000762939453,28.0,28.100000381469727,28.100000381469727,3020,2020-01-17
2020-01-21,28.0,30.200000762939453,28.0,29.600000381469727,29.600000381469727,2110,2020-01-21
2020-01-22,30.399999618530273,30.399999618530273,29.5,29.5,29.5,710,2020-01-22
2020-01-23,28.799999237060547,29.299999237060547,28.5,28.600000381469727,28.600000381469727,1920,2020-01-23
2020-01-24,28.5,28.899999618530273,27.5,27.5,27.5,2660,2020-01-24
2020-01-27,26.899999618530273,28.899999618530273,26.899999618530273,27.399999618530273,27.399999618530273,2130,2020-01-27
2020-01-28,28.200000762939453,28.600000381469727,27.299999237060547,27.700000762939453,27.700000762939453,2680,2020-01-28
2020-01-29,27.799999237060547,27.799999237060547,21.899999618530273,22.0,22.0,6570,2020-01-29
2020-01-30,22.399999618530273,23.139999389648438,19.799999237060547,19.899999618530273,19.899999618530273,3600,2020-01-30
2020-01-31,19.899999618530273,20.350000381469727,19.899999618530273,20.0,20.0,2200,2020-01-31
2020-02-03,20.700000762939453,21.239999771118164,20.5,20.600000381469727,20.600000381469727,1570,2020-02-03
2020-02-04,21.5,21.799999237060547,20.5,20.899999618530273,20.899999618530273,1410,2020-02-04
2020-02-05,21.0,21.600000381469727,21.0,21.200000762939453,21.200000762939453,1270,2020-02-05
2020-02-06,22.299999237060547,22.5,20.299999237060547,20.700000762939453,20.700000762939453,3340,2020-02-06
2020-02-07,20.5,21.5,20.5,21.0,21.0,2840,2020-02-07
2020-02-10,20.700000762939453,20.899999618530273,20.0,20.600000381469727,20.600000381469727,2460,2020-02-10
2020-02-11,20.100000381469727,22.100000381469727,20.100000381469727,21.700000762939453,21.700000762939453,1320,2020-02-11
2020-02-12,22.5,22.5,21.0,21.0,21.0,850,2020-02-12
2020-02-13,20.299999237060547,21.299999237060547,20.299999237060547,21.200000762939453,21.200000762939453,940,2020-02-13
2020-02-14,21.200000762939453,22.100000381469727,20.899999618530273,21.600000381469727,21.600000381469727,2490,2020-02-14
2020-02-18,21.0,21.329999923706055,20.799999237060547,21.0,21.0,1600,2020-02-18
2020-02-19,21.0,21.100000381469727,20.700000762939453,21.0,21.0,1080,2020-02-19
2020-02-20,20.799999237060547,21.5,20.799999237060547,21.200000762939453,21.200000762939453,810,2020-02-20
2020-02-21,21.399999618530273,21.700000762939453,20.799999237060547,20.899999618530273,20.899999618530273,870,2020-02-21
2020-02-24,21.0,21.010000228881836,19.700000762939453,20.399999618530273,20.399999618530273,1200,2020-02-24
2020-02-25,20.899999618530273,21.299999237060547,20.5,21.200000762939453,21.200000762939453,1970,2020-02-25
2020-02-26,21.399999618530273,21.399999618530273,20.600000381469727,20.899999618530273,20.899999618530273,1340,2020-02-26
2020-02-27,20.299999237060547,20.399999618530273,18.899999618530273,19.899999618530273,19.899999618530273,7470,2020-02-27
2020-02-28,19.799999237060547,22.100000381469727,19.799999237060547,22.100000381469727,22.100000381469727,4460,2020-02-28
2020-03-02,22.899999618530273,26.0,22.5,26.0,26.0,2480,2020-03-02
2020-03-03,26.0,27.200000762939453,23.100000381469727,24.299999237060547,24.299999237060547,1670,2020-03-03
2020-03-04,24.299999237060547,25.600000381469727,22.600000381469727,24.700000762939453,24.700000762939453,2640,2020-03-04
2020-03-05,23.5,24.0,23.0,23.700000762939453,23.700000762939453,2130,2020-03-05
2020-03-06,23.700000762939453,24.600000381469727,23.600000381469727,24.0,24.0,2650,2020-03-06
2020-03-09,22.0,24.200000762939453,19.899999618530273,23.399999618530273,23.399999618530273,5970,2020-03-09
2020-03-10,22.799999237060547,23.200000762939453,20.600000381469727,22.5,22.5,2740,2020-03-10
2020-03-11,21.399999618530273,22.200000762939453,21.399999618530273,21.799999237060547,21.799999237060547,2700,2020-03-11
2020-03-12,21.5,22.0,19.799999237060547,20.299999237060547,20.299999237060547,4300,2020-03-12
2020-03-13,21.600000381469727,24.600000381469727,20.600000381469727,24.600000381469727,24.600000381469727,3910,2020-03-13
2020-03-16,24.100000381469727,24.100000381469727,15.5,21.100000381469727,21.100000381469727,2870,2020-03-16
2020-03-17,20.700000762939453,21.899999618530273,20.600000381469727,21.899999618530273,21.899999618530273,2860,2020-03-17
2020-03-18,20.5,21.100000381469727,15.5,16.200000762939453,16.200000762939453,3610,2020-03-18
2020-03-19,16.899999618530273,22.0,16.899999618530273,21.299999237060547,21.299999237060547,3590,2020-03-19
2020-03-20,18.899999618530273,21.0,18.899999618530273,20.100000381469727,20.100000381469727,5110,2020-03-20
2020-03-23,20.700000762939453,20.700000762939453,16.0,16.899999618530273,16.899999618530273,2280,2020-03-23
2020-03-24,16.5,20.100000381469727,12.800000190734863,20.100000381469727,20.100000381469727,4080,2020-03-24
2020-03-25,20.0,20.0,17.5,19.899999618530273,19.899999618530273,2770,2020-03-25
2020-03-26,20.0,22.5,15.899999618530273,22.299999237060547,22.299999237060547,4150,2020-03-26
2020-03-27,23.0,23.0,16.399999618530273,16.399999618530273,16.399999618530273,1550,2020-03-27
2020-03-30,17.200000762939453,24.399999618530273,17.200000762939453,18.799999237060547,18.799999237060547,8680,2020-03-30
2020-03-31,19.899999618530273,19.899999618530273,16.5,17.100000381469727,17.100000381469727,5730,2020-03-31
2020-04-01,16.5,17.100000381469727,16.5,16.600000381469727,16.600000381469727,3300,2020-04-01
2020-04-02,16.5,18.5,13.600000381469727,18.0,18.0,6430,2020-04-02
2020-04-03,17.0,17.0,14.5,15.0,15.0,4930,2020-04-03
2020-04-06,16.31999969482422,17.399999618530273,16.100000381469727,17.399999618530273,17.399999618530273,2890,2020-04-06
2020-04-07,17.299999237060547,19.5,16.8700008392334,18.100000381469727,18.100000381469727,3040,2020-04-07
2020-04-08,17.600000381469727,20.0,17.200000762939453,18.600000381469727,18.600000381469727,1350,2020-04-08
2020-04-09,17.0,19.6299991607666,17.0,19.200000762939453,19.200000762939453,920,2020-04-09
2020-04-13,17.899999618530273,20.0,14.5,16.200000762939453,16.200000762939453,6400,2020-04-13
2020-04-14,16.5,18.399999618530273,16.270000457763672,16.799999237060547,16.799999237060547,5200,2020-04-14
2020-04-15,16.0,18.299999237060547,16.0,17.200000762939453,17.200000762939453,2950,2020-04-15
2020-04-16,17.600000381469727,18.06999969482422,15.699999809265137,16.100000381469727,16.100000381469727,2530,2020-04-16
2020-04-17,16.899999618530273,17.200000762939453,15.59000015258789,16.700000762939453,16.700000762939453,1430,2020-04-17
2020-04-20,16.5,17.0,15.699999809265137,16.299999237060547,16.299999237060547,1500,2020-04-20
2020-04-21,15.800000190734863,16.5,15.300000190734863,16.0,16.0,1540,2020-04-21
2020-04-22,16.200000762939453,16.5,15.899999618530273,16.200000762939453,16.200000762939453,1610,2020-04-22
2020-04-23,16.209999084472656,16.5,15.800000190734863,15.899999618530273,15.899999618530273,1960,2020-04-23
2020-04-24,16.5,16.5,15.25,16.100000381469727,16.100000381469727,2320,2020-04-24
2020-04-27,16.5,16.899999618530273,15.600000381469727,16.5,16.5,2040,2020-04-27
2020-04-28,16.899999618530273,17.5,16.200000762939453,16.600000381469727,16.600000381469727,2110,2020-04-28
2020-04-29,17.0,18.5,16.5,17.399999618530273,17.399999618530273,5380,2020-04-29
2020-04-30,17.899999618530273,17.899999618530273,15.699999809265137,16.100000381469727,16.100000381469727,4270,2020-04-30
2020-05-01,16.5,16.5,14.699999809265137,15.0,15.0,3690,2020-05-01
2020-05-04,16.200000762939453,16.200000762939453,14.5,15.600000381469727,15.600000381469727,3560,2020-05-04
2020-05-05,15.899999618530273,15.899999618530273,14.699999809265137,15.399999618530273,15.399999618530273,2820,2020-05-05
2020-05-06,15.899999618530273,15.899999618530273,14.100000381469727,14.5,14.5,1770,2020-05-06
2020-05-07,13.800000190734863,14.600000381469727,13.199999809265137,14.100000381469727,14.100000381469727,2540,2020-05-07
2020-05-08,14.899999618530273,15.899999618530273,14.800000190734863,15.5,15.5,1740,2020-05-08
2020-05-11,14.5,15.800000190734863,14.300000190734863,15.399999618530273,15.399999618530273,2350,2020-05-11
2020-05-12,15.600000381469727,16.5,14.899999618530273,14.899999618530273,14.899999618530273,12590,2020-05-12
2020-05-13,14.699999809265137,17.0,14.619999885559082,16.100000381469727,16.100000381469727,5710,2020-05-13
2020-05-14,15.399999618530273,16.700000762939453,14.899999618530273,16.0,16.0,3440,2020-05-14
2020-05-15,16.399999618530273,17.299999237060547,16.399999618530273,17.100000381469727,17.100000381469727,3430,2020-05-15
2020-05-18,17.600000381469727,19.5,17.450000762939453,19.5,19.5,5170,2020-05-18
2020-05-19,19.799999237060547,19.799999237060547,17.299999237060547,17.600000381469727,17.600000381469727,1280,2020-05-19
2020-05-20,18.200000762939453,18.950000762939453,18.200000762939453,18.399999618530273,18.399999618530273,580,2020-05-20
2020-05-21,17.399999618530273,18.399999618530273,17.200000762939453,17.700000762939453,17.700000762939453,2130,2020-05-21
2020-05-22,16.899999618530273,18.200000762939453,16.799999237060547,18.200000762939453,18.200000762939453,3110,2020-05-22
2020-05-26,18.899999618530273,19.799999237060547,18.5,19.600000381469727,19.600000381469727,2960,2020-05-26
2020-05-27,19.799999237060547,19.799999237060547,16.899999618530273,19.600000381469727,19.600000381469727,2460,2020-05-27
2020-05-28,19.799999237060547,19.899999618530273,19.700000762939453,19.899999618530273,19.899999618530273,940,2020-05-28
2020-05-29,19.200000762939453,19.200000762939453,18.049999237060547,18.5,18.5,1820,2020-05-29
2020-06-01,18.299999237060547,21.5,17.799999237060547,18.5,18.5,5830,2020-06-01
2020-06-02,18.299999237060547,18.950000762939453,16.700000762939453,18.5,18.5,1380,2020-06-02
2020-06-03,19.600000381469727,19.600000381469727,17.700000762939453,17.899999618530273,17.899999618530273,14510,2020-06-03
2020-06-04,17.700000762939453,18.399999618530273,16.5,18.0,18.0,14660,2020-06-04
2020-06-05,19.299999237060547,19.299999237060547,16.799999237060547,17.299999237060547,17.299999237060547,10040,2020-06-05
2020-06-08,18.0,18.299999237060547,17.0,18.0,18.0,7150,2020-06-08
2020-06-09,18.0,18.0,17.5,17.600000381469727,17.600000381469727,5210,2020-06-09
2020-06-10,17.299999237060547,17.799999237060547,16.5,17.5,17.5,7380,2020-06-10
2020-06-11,17.5,17.600000381469727,15.0,15.600000381469727,15.600000381469727,5730,2020-06-11
2020-06-12,15.5,16.0,15.199999809265137,15.699999809265137,15.699999809265137,4050,2020-06-12
2020-06-15,16.299999237060547,16.299999237060547,15.0,15.5,15.5,4820,2020-06-15
2020-06-16,16.100000381469727,17.0,15.100000381469727,16.200000762939453,16.200000762939453,4820,2020-06-16
2020-06-17,16.200000762939453,17.100000381469727,15.699999809265137,16.299999237060547,16.299999237060547,3780,2020-06-17
2020-06-18,16.899999618530273,16.899999618530273,15.300000190734863,15.5,15.5,5860,2020-06-18
2020-06-19,15.699999809265137,16.0,15.100000381469727,15.399999618530273,15.399999618530273,6700,2020-06-19
2020-06-22,15.100000381469727,16.799999237060547,14.800000190734863,16.5,16.5,17320,2020-06-22
2020-06-23,17.200000762939453,17.799999237060547,16.5,17.700000762939453,17.700000762939453,19260,2020-06-23
2020-06-24,17.799999237060547,18.0,15.800000190734863,18.0,18.0,15610,2020-06-24
2020-06-25,17.799999237060547,17.799999237060547,16.450000762939453,17.600000381469727,17.600000381469727,12230,2020-06-25
2020-06-26,17.100000381469727,21.200000762939453,16.399999618530273,20.200000762939453,20.200000762939453,103870,2020-06-26
2020-06-29,20.899999618530273,30.0,20.200000762939453,25.600000381469727,25.600000381469727,45890,2020-06-29
2020-06-30,25.100000381469727,35.5,23.700000762939453,31.799999237060547,31.799999237060547,27790,2020-06-30
2020-07-01,31.799999237060547,31.799999237060547,28.700000762939453,30.700000762939453,30.700000762939453,16300,2020-07-01
2020-07-02,30.100000381469727,33.29999923706055,29.729999542236328,32.599998474121094,32.599998474121094,11750,2020-07-02
2020-07-06,30.799999237060547,34.150001525878906,29.799999237060547,34.0,34.0,8250,2020-07-06
2020-07-07,34.0,36.0,34.0,35.20000076293945,35.20000076293945,18510,2020-07-07
