Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,59.0,59.470001220703125,58.7599983215332,59.45000076293945,59.45000076293945,460900,2020-01-02
2020-01-03,58.529998779296875,58.86000061035156,57.779998779296875,58.31999969482422,58.31999969482422,486900,2020-01-03
2020-01-06,57.9900016784668,58.95000076293945,57.61000061035156,58.56999969482422,58.56999969482422,572800,2020-01-06
2020-01-07,58.29999923706055,58.720001220703125,57.77000045776367,58.11000061035156,58.11000061035156,375200,2020-01-07
2020-01-08,58.91999816894531,59.09000015258789,58.310001373291016,58.52000045776367,58.52000045776367,602100,2020-01-08
2020-01-09,54.75,56.119998931884766,53.900001525878906,54.54999923706055,54.54999923706055,1410600,2020-01-09
2020-01-10,54.7400016784668,55.130001068115234,53.0099983215332,53.220001220703125,53.220001220703125,703400,2020-01-10
2020-01-13,53.15999984741211,53.290000915527344,52.31999969482422,52.869998931884766,52.869998931884766,744700,2020-01-13
2020-01-14,52.68000030517578,53.52000045776367,52.29999923706055,53.060001373291016,53.060001373291016,638800,2020-01-14
2020-01-15,53.060001373291016,53.66999816894531,52.560001373291016,52.86000061035156,52.86000061035156,530400,2020-01-15
2020-01-16,53.16999816894531,53.36000061035156,52.900001525878906,53.290000915527344,53.290000915527344,503800,2020-01-16
2020-01-17,53.619998931884766,53.88999938964844,53.029998779296875,53.29999923706055,53.29999923706055,539800,2020-01-17
2020-01-21,53.20000076293945,53.439998626708984,52.959999084472656,53.11000061035156,53.11000061035156,445200,2020-01-21
2020-01-22,53.29999923706055,53.380001068115234,52.849998474121094,53.27000045776367,53.27000045776367,376500,2020-01-22
2020-01-23,53.279998779296875,53.279998779296875,52.619998931884766,52.81999969482422,52.81999969482422,458000,2020-01-23
2020-01-24,52.9900016784668,53.36000061035156,52.41999816894531,52.65999984741211,52.65999984741211,435100,2020-01-24
2020-01-27,51.900001525878906,53.060001373291016,51.63999938964844,52.81999969482422,52.81999969482422,504700,2020-01-27
2020-01-28,52.75,53.61000061035156,52.75,53.52000045776367,53.52000045776367,278200,2020-01-28
2020-01-29,53.560001373291016,53.86000061035156,53.0,53.119998931884766,53.119998931884766,407100,2020-01-29
2020-01-30,52.689998626708984,53.27000045776367,52.439998626708984,53.25,53.25,344700,2020-01-30
2020-01-31,53.0,53.310001373291016,52.13999938964844,52.279998779296875,52.279998779296875,409600,2020-01-31
2020-02-03,52.529998779296875,53.2400016784668,52.209999084472656,52.56999969482422,52.56999969482422,423500,2020-02-03
2020-02-04,53.25,54.349998474121094,53.0,53.20000076293945,53.20000076293945,544500,2020-02-04
2020-02-05,53.619998931884766,54.04999923706055,53.13999938964844,53.81999969482422,53.81999969482422,376100,2020-02-05
2020-02-06,53.849998474121094,54.2400016784668,53.5099983215332,54.20000076293945,54.20000076293945,337600,2020-02-06
2020-02-07,54.0,54.34000015258789,52.849998474121094,53.34000015258789,53.34000015258789,212700,2020-02-07
2020-02-10,53.34000015258789,54.63999938964844,53.130001068115234,54.4900016784668,54.4900016784668,479800,2020-02-10
2020-02-11,54.630001068115234,55.41999816894531,54.61000061035156,55.18000030517578,55.18000030517578,518800,2020-02-11
2020-02-12,55.279998779296875,55.59000015258789,54.68000030517578,55.59000015258789,55.59000015258789,601100,2020-02-12
2020-02-13,55.369998931884766,56.689998626708984,55.27000045776367,56.5,56.5,690800,2020-02-13
