Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,0.7400000095367432,0.800000011920929,0.7229999899864197,0.800000011920929,0.800000011920929,13500,2020-01-02
2020-01-03,0.7799999713897705,0.8650000095367432,0.7620000243186951,0.7799999713897705,0.7799999713897705,73300,2020-01-03
2020-01-06,0.800000011920929,0.9300000071525574,0.800000011920929,0.9300000071525574,0.9300000071525574,61200,2020-01-06
2020-01-07,0.847000002861023,0.9700000286102295,0.847000002861023,0.9589999914169312,0.9589999914169312,58500,2020-01-07
2020-01-08,0.9290000200271606,1.0130000114440918,0.8849999904632568,0.9570000171661377,0.9570000171661377,11000,2020-01-08
2020-01-09,0.949999988079071,0.9800000190734863,0.949999988079071,0.9700000286102295,0.9700000286102295,1700,2020-01-09
2020-01-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,500,2020-01-10
2020-01-13,0.9549999833106995,0.9599999785423279,0.9150000214576721,0.9150000214576721,0.9150000214576721,7100,2020-01-13
2020-01-14,0.9900000095367432,0.9900000095367432,0.8659999966621399,0.8659999966621399,0.8659999966621399,2300,2020-01-14
2020-01-15,0.8659999966621399,0.8659999966621399,0.8659999966621399,0.8659999966621399,0.8659999966621399,0,2020-01-15
2020-01-16,0.9900000095367432,1.0099999904632568,0.9399999976158142,1.0,1.0,17900,2020-01-16
2020-01-17,1.0889999866485596,1.100000023841858,0.9800000190734863,0.9900000095367432,0.9900000095367432,11000,2020-01-17
2020-01-21,1.0049999952316284,1.031000018119812,0.9760000109672546,1.0199999809265137,1.0199999809265137,12400,2020-01-21
2020-01-22,1.0199999809265137,1.100000023841858,0.8629999756813049,1.0199999809265137,1.0199999809265137,7800,2020-01-22
2020-01-23,1.031000018119812,1.090000033378601,1.031000018119812,1.0399999618530273,1.0399999618530273,2800,2020-01-23
2020-01-24,1.0800000429153442,1.100000023841858,1.0800000429153442,1.090000033378601,1.090000033378601,24900,2020-01-24
2020-01-27,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0700000524520874,1.0700000524520874,7000,2020-01-27
2020-01-28,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0700000524520874,1.0700000524520874,4100,2020-01-28
2020-01-29,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0700000524520874,1.0700000524520874,15400,2020-01-29
2020-01-30,1.090000033378601,1.090000033378601,0.9100000262260437,0.9520000219345093,0.9520000219345093,2200,2020-01-30
2020-01-31,0.9200000166893005,0.9279999732971191,0.9200000166893005,0.9279999732971191,0.9279999732971191,2400,2020-01-31
2020-02-03,0.8799999952316284,1.0,0.8799999952316284,1.0,1.0,4100,2020-02-03
2020-02-04,1.0479999780654907,1.0479999780654907,1.0089999437332153,1.0089999437332153,1.0089999437332153,2300,2020-02-04
2020-02-05,1.0,1.0,0.9629999995231628,0.9629999995231628,0.9629999995231628,1700,2020-02-05
2020-02-06,1.0,1.0149999856948853,1.0,1.0149999856948853,1.0149999856948853,2500,2020-02-06
2020-02-07,1.0360000133514404,1.7200000286102295,1.0099999904632568,1.1050000190734863,1.1050000190734863,817400,2020-02-07
2020-02-10,1.1299999952316284,1.3700000047683716,1.0800000429153442,1.2070000171661377,1.2070000171661377,142500,2020-02-10
2020-02-11,1.3300000429153442,1.3300000429153442,1.159999966621399,1.1799999475479126,1.1799999475479126,41300,2020-02-11
2020-02-12,1.149999976158142,1.277999997138977,1.100000023841858,1.2599999904632568,1.2599999904632568,76300,2020-02-12
2020-02-13,1.2000000476837158,1.2599999904632568,1.1299999952316284,1.1380000114440918,1.1380000114440918,11000,2020-02-13
2020-02-14,1.2100000381469727,1.2899999618530273,1.1399999856948853,1.2799999713897705,1.2799999713897705,64800,2020-02-14
2020-02-18,1.2300000190734863,1.2699999809265137,1.190000057220459,1.25,1.25,12800,2020-02-18
2020-02-19,1.1790000200271606,1.2400000095367432,1.1059999465942383,1.2200000286102295,1.2200000286102295,14300,2020-02-19
2020-02-20,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.2599999904632568,1.2599999904632568,11500,2020-02-20
2020-02-21,1.2599999904632568,1.8600000143051147,1.2300000190734863,1.5,1.5,387900,2020-02-21
2020-02-24,1.4700000286102295,1.7200000286102295,1.149999976158142,1.4700000286102295,1.4700000286102295,95300,2020-02-24
2020-02-25,1.440000057220459,1.75,1.350000023841858,1.440000057220459,1.440000057220459,12900,2020-02-25
