Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,1.2999999523162842,1.5,1.2899999618530273,1.3899999856948853,1.3899999856948853,12600,2020-01-02
2020-01-03,1.4500000476837158,1.4500000476837158,1.409999966621399,1.409999966621399,1.409999966621399,2300,2020-01-03
2020-01-06,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,100,2020-01-06
2020-01-07,1.3799999952316284,1.3799999952316284,1.2200000286102295,1.2200000286102295,1.2200000286102295,2300,2020-01-07
2020-01-08,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,500,2020-01-08
2020-01-09,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,2020-01-09
2020-01-10,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.3600000143051147,1.3600000143051147,5000,2020-01-10
2020-01-13,1.2999999523162842,1.3700000047683716,1.0,1.3700000047683716,1.3700000047683716,900,2020-01-13
2020-01-14,1.399999976158142,1.399999976158142,1.2999999523162842,1.3700000047683716,1.3700000047683716,900,2020-01-14
2020-01-15,1.2899999618530273,1.3700000047683716,1.25,1.3700000047683716,1.3700000047683716,7100,2020-01-15
2020-01-16,1.2000000476837158,1.3600000143051147,1.0499999523162842,1.3600000143051147,1.3600000143051147,2500,2020-01-16
2020-01-17,1.3600000143051147,1.3600000143051147,1.1299999952316284,1.149999976158142,1.149999976158142,1300,2020-01-17
2020-01-21,1.0,1.0,1.0,1.0,1.0,1000,2020-01-21
2020-01-22,1.149999976158142,1.3600000143051147,1.149999976158142,1.2100000381469727,1.2100000381469727,4300,2020-01-22
2020-01-23,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,900,2020-01-23
2020-01-24,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,2020-01-24
2020-01-27,1.25,1.25,1.25,1.25,1.25,2500,2020-01-27
2020-01-28,1.25,1.25,1.25,1.25,1.25,0,2020-01-28
2020-01-29,1.25,1.600000023841858,1.2000000476837158,1.25,1.25,6900,2020-01-29
2020-01-30,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2400000095367432,1.2400000095367432,7600,2020-01-30
2020-01-31,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,2020-01-31
2020-02-03,1.25,1.25,1.149999976158142,1.149999976158142,1.149999976158142,26500,2020-02-03
2020-02-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,2020-02-04
2020-02-05,1.149999976158142,1.149999976158142,1.0499999523162842,1.059999942779541,1.059999942779541,11100,2020-02-05
