Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,11.779999732971191,11.779999732971191,11.039999961853027,11.449999809265137,7.814923286437988,805500,2020-01-02
2020-01-03,11.279999732971191,11.619999885559082,10.989999771118164,11.0600004196167,7.548738479614258,633100,2020-01-03
2020-01-06,10.84000015258789,11.210000038146973,10.489999771118164,11.199999809265137,7.644291877746582,1373200,2020-01-06
2020-01-07,11.15999984741211,11.8100004196167,11.109999656677246,11.760000228881836,8.026506423950195,1407700,2020-01-07
2020-01-08,11.649999618530273,11.739999771118164,11.510000228881836,11.550000190734863,7.883175849914551,1070100,2020-01-08
2020-01-09,11.609999656677246,11.609999656677246,11.270000457763672,11.479999542236328,7.8353986740112305,628900,2020-01-09
2020-01-10,11.550000190734863,11.569999694824219,10.989999771118164,11.020000457763672,7.521438121795654,551800,2020-01-10
2020-01-13,11.020000457763672,11.020000457763672,10.6899995803833,10.710000038146973,7.309854984283447,638300,2020-01-13
2020-01-14,10.699999809265137,11.050000190734863,10.579999923706055,10.890000343322754,7.432709217071533,425500,2020-01-14
2020-01-15,10.930000305175781,10.930000305175781,10.649999618530273,10.760000228881836,7.3439812660217285,408100,2020-01-15
2020-01-16,10.800000190734863,10.850000381469727,10.65999984741211,10.720000267028809,7.31667947769165,325900,2020-01-16
2020-01-17,10.720000267028809,10.899999618530273,10.600000381469727,10.619999885559082,7.24842643737793,318700,2020-01-17
2020-01-21,10.520000457763672,10.59000015258789,10.279999732971191,10.369999885559082,7.077795028686523,789700,2020-01-21
2020-01-22,10.350000381469727,10.350000381469727,9.640000343322754,9.760000228881836,6.661454677581787,1295900,2020-01-22
2020-01-23,9.609999656677246,9.609999656677246,8.949999809265137,9.430000305175781,6.436221122741699,664000,2020-01-23
2020-01-24,9.399999618530273,9.579999923706055,9.069999694824219,9.229999542236328,6.299715042114258,507500,2020-01-24
2020-01-27,8.640000343322754,8.979999542236328,8.350000381469727,8.5,5.801472187042236,971900,2020-01-27
2020-01-28,8.630000114440918,8.6899995803833,8.319999694824219,8.430000305175781,5.753695011138916,745400,2020-01-28
2020-01-29,8.539999961853027,8.859999656677246,8.420000076293945,8.84000015258789,6.0335307121276855,1292100,2020-01-29
2020-01-30,8.670000076293945,8.819999694824219,8.149999618530273,8.300000190734863,5.664967060089111,782800,2020-01-30
2020-01-31,8.289999961853027,8.390000343322754,8.010000228881836,8.100000381469727,5.528461456298828,781600,2020-01-31
2020-02-03,8.109999656677246,8.119999885559082,7.860000133514404,8.109999656677246,5.535286903381348,1081700,2020-02-03
2020-02-04,8.199999809265137,8.460000038146973,8.010000228881836,8.289999961853027,5.658140182495117,809300,2020-02-04
2020-02-05,8.600000381469727,8.630000114440918,8.420000076293945,8.529999732971191,5.821946620941162,747700,2020-02-05
2020-02-06,8.579999923706055,8.619999885559082,8.09000015258789,8.170000076293945,5.576237678527832,600600,2020-02-06
2020-02-07,8.100000381469727,8.100000381469727,7.820000171661377,8.029999732971191,5.480684280395508,461700,2020-02-07
2020-02-10,8.039999961853027,8.1899995803833,7.860000133514404,8.109999656677246,5.535286903381348,399100,2020-02-10
2020-02-11,8.149999618530273,8.8100004196167,8.149999618530273,8.680000305175781,5.924326419830322,562400,2020-02-11
2020-02-12,8.729999542236328,9.0,8.529999732971191,8.640000343322754,5.8970255851745605,588400,2020-02-12
2020-02-13,8.550000190734863,8.5600004196167,8.229999542236328,8.369999885559082,5.712743282318115,573800,2020-02-13
2020-02-14,8.399999618530273,8.609999656677246,8.369999885559082,8.510000228881836,5.808297634124756,237900,2020-02-14
2020-02-18,8.510000228881836,8.539999961853027,8.300000190734863,8.319999694824219,5.678616523742676,498200,2020-02-18
2020-02-19,8.399999618530273,8.619999885559082,8.380000114440918,8.5600004196167,5.842423915863037,557900,2020-02-19
2020-02-20,9.260000228881836,9.869999885559082,8.680000305175781,9.149999618530273,6.245112419128418,1025800,2020-02-20
2020-02-21,9.0600004196167,9.239999771118164,8.90999984741211,9.029999732971191,6.163210391998291,705200,2020-02-21
2020-02-24,8.539999961853027,8.640000343322754,8.100000381469727,8.239999771118164,5.624014377593994,793400,2020-02-24
2020-02-25,8.279999732971191,8.4399995803833,8.130000114440918,8.199999809265137,5.596714019775391,593500,2020-02-25
2020-02-26,8.220000267028809,8.220000267028809,7.840000152587891,8.010000228881836,5.467034339904785,676100,2020-02-26
2020-02-27,7.78000020980835,8.479999542236328,7.599999904632568,8.140000343322754,5.555762767791748,673000,2020-02-27
2020-02-28,8.0,8.6899995803833,7.880000114440918,8.670000076293945,5.954073905944824,811000,2020-02-28
2020-03-02,8.729999542236328,8.770000457763672,8.100000381469727,8.319999694824219,5.7137131690979,525400,2020-03-02
2020-03-03,8.350000381469727,8.670000076293945,8.279999732971191,8.510000228881836,5.84419584274292,608200,2020-03-03
2020-03-04,8.539999961853027,8.609999656677246,8.279999732971191,8.430000305175781,5.789255142211914,558100,2020-03-04
2020-03-05,8.25,8.390000343322754,7.940000057220459,8.039999961853027,5.521424770355225,514500,2020-03-05
2020-03-06,7.800000190734863,8.319999694824219,7.71999979019165,8.130000114440918,5.5832319259643555,804500,2020-03-06
2020-03-09,7.21999979019165,7.71999979019165,6.840000152587891,7.010000228881836,4.814078330993652,1224400,2020-03-09
2020-03-10,7.300000190734863,7.889999866485596,7.260000228881836,7.789999961853027,5.349739074707031,402500,2020-03-10
2020-03-11,7.53000020980835,7.920000076293945,7.269999980926514,7.369999885559082,5.061306476593018,414900,2020-03-11
2020-03-12,6.949999809265137,7.320000171661377,6.590000152587891,6.989999771118164,4.8003435134887695,851200,2020-03-12
2020-03-13,7.28000020980835,7.71999979019165,6.489999771118164,6.920000076293945,4.7522711753845215,713100,2020-03-13
2020-03-16,6.210000038146973,6.71999979019165,5.360000133514404,6.510000228881836,4.470705986022949,798700,2020-03-16
2020-03-17,6.610000133514404,6.78000020980835,6.010000228881836,6.289999961853027,4.31962251663208,964100,2020-03-17
2020-03-18,5.980000019073486,6.119999885559082,5.380000114440918,5.769999980926514,3.962515354156494,1498300,2020-03-18
2020-03-19,5.769999980926514,6.25,5.599999904632568,5.849999904632568,4.017455101013184,437200,2020-03-19
2020-03-20,5.949999809265137,6.300000190734863,5.510000228881836,5.610000133514404,3.8526360988616943,725600,2020-03-20
2020-03-23,5.679999828338623,5.860000133514404,4.989999771118164,5.050000190734863,3.4680590629577637,552600,2020-03-23
2020-03-24,5.210000038146973,5.449999809265137,4.760000228881836,5.21999979019165,3.584805727005005,729000,2020-03-24
2020-03-25,5.239999771118164,5.429999828338623,4.820000171661377,5.150000095367432,3.536734104156494,742000,2020-03-25
2020-03-26,5.159999847412109,5.860000133514404,5.159999847412109,5.639999866485596,3.8732380867004395,829500,2020-03-26
2020-03-27,5.46999979019165,5.679999828338623,5.139999866485596,5.519999980926514,3.7908289432525635,338000,2020-03-27
2020-03-30,5.519999980926514,5.829999923706055,5.340000152587891,5.460000038146973,3.749624252319336,382400,2020-03-30
2020-03-31,5.75,6.119999885559082,5.5,5.639999866485596,3.8732380867004395,532400,2020-03-31
2020-04-01,5.599999904632568,5.75,5.329999923706055,5.71999979019165,3.92817759513855,715800,2020-04-01
2020-04-02,5.690000057220459,5.840000152587891,5.190000057220459,5.269999980926514,3.619142532348633,468500,2020-04-02
2020-04-03,5.300000190734863,5.420000076293945,4.880000114440918,4.980000019073486,3.419987440109253,546600,2020-04-03
2020-04-06,5.21999979019165,5.449999809265137,4.980000019073486,5.449999809265137,3.7427568435668945,709400,2020-04-06
2020-04-07,5.619999885559082,5.739999771118164,5.239999771118164,5.300000190734863,3.6397452354431152,322100,2020-04-07
2020-04-08,5.25,5.610000133514404,5.190000057220459,5.480000019073486,3.763359546661377,438100,2020-04-08
2020-04-09,5.71999979019165,5.820000171661377,5.400000095367432,5.679999828338623,3.900707960128784,410400,2020-04-09
2020-04-13,5.690000057220459,6.03000020980835,5.690000057220459,5.809999942779541,3.9899849891662598,255700,2020-04-13
