Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,3.5999999046325684,3.9700000286102295,3.5999999046325684,3.9700000286102295,3.9700000286102295,3700,2020-01-02
2020-01-03,3.950000047683716,3.950000047683716,3.9000000953674316,3.9000000953674316,3.9000000953674316,300,2020-01-03
2020-01-06,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,2020-01-06
2020-01-07,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,2020-01-07
2020-01-08,3.259999990463257,4.75,3.259999990463257,3.9000000953674316,3.9000000953674316,19400,2020-01-08
2020-01-09,3.9000000953674316,6.619999885559082,3.890000104904175,4.090000152587891,4.090000152587891,183900,2020-01-09
2020-01-10,4.099999904632568,4.46999979019165,4.099999904632568,4.300000190734863,4.300000190734863,1400,2020-01-10
2020-01-13,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,300,2020-01-13
2020-01-14,4.190000057220459,4.210000038146973,4.190000057220459,4.199999809265137,4.199999809265137,1800,2020-01-14
2020-01-15,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,2020-01-15
2020-01-16,3.8499999046325684,3.880000114440918,3.5,3.7100000381469727,3.7100000381469727,9600,2020-01-16
2020-01-17,3.990000009536743,3.990000009536743,3.7100000381469727,3.7100000381469727,3.7100000381469727,500,2020-01-17
2020-01-21,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,2020-01-21
2020-01-22,4.0,4.0,4.0,4.0,4.0,200,2020-01-22
2020-01-23,3.75,3.759999990463257,3.7100000381469727,3.7100000381469727,3.7100000381469727,500,2020-01-23
2020-01-24,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,2020-01-24
2020-01-27,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,2020-01-27
2020-01-28,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,2020-01-28
2020-01-29,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,2020-01-29
2020-01-30,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,2020-01-30
2020-01-31,3.930000066757202,3.930000066757202,3.8499999046325684,3.869999885559082,3.869999885559082,1100,2020-01-31
2020-02-03,3.890000104904175,4.28000020980835,3.890000104904175,4.28000020980835,4.28000020980835,400,2020-02-03
2020-02-04,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0,2020-02-04
2020-02-05,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0,2020-02-05
2020-02-06,3.880000114440918,4.0,3.880000114440918,4.0,4.0,600,2020-02-06
2020-02-07,4.0,4.0,4.0,4.0,4.0,0,2020-02-07
2020-02-10,4.0,4.090000152587891,4.0,4.090000152587891,4.090000152587891,1000,2020-02-10
2020-02-11,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,100,2020-02-11
2020-02-12,4.099999904632568,4.099999904632568,3.809999942779541,4.099999904632568,4.099999904632568,400,2020-02-12
2020-02-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,2020-02-13
2020-02-14,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,2020-02-14
2020-02-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,2020-02-18
2020-02-19,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,2020-02-19
2020-02-20,4.230000019073486,6.28000020980835,4.230000019073486,6.0,6.0,85800,2020-02-20
2020-02-21,6.239999771118164,8.880000114440918,4.900000095367432,5.269999980926514,5.269999980926514,942600,2020-02-21
2020-02-24,5.010000228881836,5.199999809265137,3.549999952316284,3.630000114440918,3.630000114440918,117700,2020-02-24
2020-02-25,3.8299999237060547,3.890000104904175,3.4000000953674316,3.549999952316284,3.549999952316284,77300,2020-02-25
2020-02-26,3.5999999046325684,3.7899999618530273,3.5999999046325684,3.7200000286102295,3.7200000286102295,8700,2020-02-26
2020-02-27,3.700000047683716,3.990000009536743,3.700000047683716,3.880000114440918,3.880000114440918,16100,2020-02-27
2020-02-28,3.880000114440918,4.0,3.4600000381469727,3.4600000381469727,3.4600000381469727,11200,2020-02-28
2020-03-02,3.640000104904175,3.640000104904175,3.5,3.509999990463257,3.509999990463257,1100,2020-03-02
2020-03-03,3.6700000762939453,3.6700000762939453,3.549999952316284,3.549999952316284,3.549999952316284,1800,2020-03-03
2020-03-04,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1300,2020-03-04
2020-03-05,3.3299999237060547,3.559999942779541,3.3299999237060547,3.4800000190734863,3.4800000190734863,800,2020-03-05
2020-03-06,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,300,2020-03-06
2020-03-09,3.5,3.5,3.380000114440918,3.380000114440918,3.380000114440918,1700,2020-03-09
2020-03-10,3.4700000286102295,3.4700000286102295,3.299999952316284,3.4700000286102295,3.4700000286102295,4100,2020-03-10
2020-03-11,3.4000000953674316,3.490000009536743,3.2100000381469727,3.299999952316284,3.299999952316284,4000,2020-03-11
2020-03-12,3.299999952316284,3.359999895095825,3.299999952316284,3.359999895095825,3.359999895095825,4300,2020-03-12
2020-03-13,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,200,2020-03-13
2020-03-16,3.3499999046325684,3.3499999046325684,3.119999885559082,3.119999885559082,3.119999885559082,2500,2020-03-16
2020-03-17,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0,2020-03-17
2020-03-18,3.119999885559082,3.200000047683716,3.119999885559082,3.200000047683716,3.200000047683716,1100,2020-03-18
2020-03-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1200,2020-03-19
2020-03-20,3.130000114440918,3.130000114440918,3.119999885559082,3.119999885559082,3.119999885559082,2100,2020-03-20
2020-03-23,3.180000066757202,3.180000066757202,2.9600000381469727,2.9600000381469727,2.9600000381469727,1400,2020-03-23
2020-03-24,3.0,3.0,2.9100000858306885,2.9100000858306885,2.9100000858306885,700,2020-03-24
2020-03-25,2.8299999237060547,2.940000057220459,2.809999942779541,2.940000057220459,2.940000057220459,1400,2020-03-25
2020-03-26,3.059999942779541,3.299999952316284,3.059999942779541,3.130000114440918,3.130000114440918,3100,2020-03-26
2020-03-27,2.869999885559082,3.0,2.869999885559082,2.950000047683716,2.950000047683716,2100,2020-03-27
2020-03-30,3.200000047683716,3.200000047683716,3.0,3.0,3.0,700,2020-03-30
2020-03-31,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,400,2020-03-31
2020-04-01,3.0,3.0999999046325684,2.950000047683716,3.0999999046325684,3.0999999046325684,3400,2020-04-01
2020-04-02,2.9100000858306885,3.390000104904175,2.9100000858306885,3.390000104904175,3.390000104904175,2200,2020-04-02
2020-04-03,2.9200000762939453,2.9200000762939453,2.9000000953674316,2.9000000953674316,2.9000000953674316,1100,2020-04-03
2020-04-06,2.930000066757202,2.9600000381469727,2.7300000190734863,2.7300000190734863,2.7300000190734863,5700,2020-04-06
2020-04-07,2.869999885559082,2.869999885559082,2.819999933242798,2.8299999237060547,2.8299999237060547,1300,2020-04-07
2020-04-08,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,200,2020-04-08
2020-04-09,2.930000066757202,2.930000066757202,2.799999952316284,2.799999952316284,2.799999952316284,1400,2020-04-09
2020-04-13,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,400,2020-04-13
2020-04-14,2.799999952316284,2.859999895095825,2.799999952316284,2.8399999141693115,2.8399999141693115,1600,2020-04-14
2020-04-15,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,2020-04-15
2020-04-16,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,400,2020-04-16
2020-04-17,3.0,3.0,2.890000104904175,2.9800000190734863,2.9800000190734863,1900,2020-04-17
2020-04-20,3.0,3.390000104904175,3.0,3.380000114440918,3.380000114440918,10900,2020-04-20
2020-04-21,3.200000047683716,3.3399999141693115,2.700000047683716,3.3299999237060547,3.3299999237060547,14400,2020-04-21
2020-04-22,3.2899999618530273,3.9600000381469727,3.25,3.5999999046325684,3.5999999046325684,30600,2020-04-22
2020-04-23,3.5799999237060547,3.859999895095825,3.5799999237060547,3.7799999713897705,3.7799999713897705,11900,2020-04-23
2020-04-24,3.759999990463257,3.859999895095825,3.759999990463257,3.7699999809265137,3.7699999809265137,10300,2020-04-24
2020-04-27,3.630000114440918,3.630000114440918,2.950000047683716,3.430000066757202,3.430000066757202,1400,2020-04-27
2020-04-28,3.2899999618530273,3.3499999046325684,3.2799999713897705,3.299999952316284,3.299999952316284,5900,2020-04-28
2020-04-29,3.450000047683716,3.450000047683716,3.4000000953674316,3.4000000953674316,3.4000000953674316,700,2020-04-29
2020-04-30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,200,2020-04-30
2020-05-01,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,2020-05-01
2020-05-04,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,400,2020-05-04
2020-05-05,3.440000057220459,3.7200000286102295,3.440000057220459,3.7200000286102295,3.7200000286102295,700,2020-05-05
2020-05-06,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0,2020-05-06
2020-05-07,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0,2020-05-07
2020-05-08,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0,2020-05-08
2020-05-11,3.690000057220459,3.700000047683716,3.319999933242798,3.3299999237060547,3.3299999237060547,1600,2020-05-11
2020-05-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,600,2020-05-12
2020-05-13,3.559999942779541,3.559999942779541,3.369999885559082,3.5,3.5,800,2020-05-13
2020-05-14,3.5,3.5,3.390000104904175,3.390000104904175,3.390000104904175,1000,2020-05-14
2020-05-15,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0,2020-05-15
2020-05-18,3.450000047683716,3.5399999618530273,3.390000104904175,3.5399999618530273,3.5399999618530273,1100,2020-05-18
2020-05-19,3.75,3.75,3.6700000762939453,3.6700000762939453,3.6700000762939453,300,2020-05-19
2020-05-20,3.549999952316284,3.549999952316284,3.069999933242798,3.3499999046325684,3.3499999046325684,1900,2020-05-20
2020-05-21,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,2020-05-21
2020-05-22,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,2020-05-22
2020-05-26,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,400,2020-05-26
2020-05-27,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0,2020-05-27
2020-05-28,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0,2020-05-28
2020-05-29,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0,2020-05-29
2020-06-01,3.359999895095825,3.819999933242798,3.259999990463257,3.5,3.5,24600,2020-06-01
2020-06-02,3.490000009536743,3.7899999618530273,3.299999952316284,3.7799999713897705,3.7799999713897705,15900,2020-06-02
2020-06-03,3.799999952316284,3.799999952316284,3.4100000858306885,3.4700000286102295,3.4700000286102295,10100,2020-06-03
2020-06-04,3.740000009536743,3.740000009536743,3.5899999141693115,3.740000009536743,3.740000009536743,2100,2020-06-04
2020-06-05,3.5999999046325684,3.5999999046325684,3.5199999809265137,3.559999942779541,3.559999942779541,10200,2020-06-05
2020-06-08,3.700000047683716,4.070000171661377,3.700000047683716,4.0,4.0,14800,2020-06-08
2020-06-09,3.7799999713897705,4.119999885559082,3.7799999713897705,4.050000190734863,4.050000190734863,6700,2020-06-09
2020-06-10,4.0,4.099999904632568,3.8499999046325684,3.950000047683716,3.950000047683716,4700,2020-06-10
2020-06-11,3.950000047683716,4.889999866485596,3.700000047683716,4.230000019073486,4.230000019073486,43900,2020-06-11
2020-06-12,4.239999771118164,4.239999771118164,3.819999933242798,4.150000095367432,4.150000095367432,1600,2020-06-12
2020-06-15,3.990000009536743,4.260000228881836,3.7699999809265137,3.7699999809265137,3.7699999809265137,7000,2020-06-15
2020-06-16,3.809999942779541,4.300000190734863,3.7899999618530273,3.990000009536743,3.990000009536743,53400,2020-06-16
2020-06-17,4.489999771118164,4.929999828338623,3.859999895095825,3.940000057220459,3.940000057220459,82600,2020-06-17
2020-06-18,3.7899999618530273,4.199999809265137,3.6600000858306885,3.8399999141693115,3.8399999141693115,20100,2020-06-18
2020-06-19,3.700000047683716,3.9800000190734863,3.700000047683716,3.9200000762939453,3.9200000762939453,16300,2020-06-19
2020-06-22,3.950000047683716,4.130000114440918,3.799999952316284,4.119999885559082,4.119999885559082,7600,2020-06-22
2020-06-23,4.050000190734863,4.050000190734863,3.9000000953674316,3.930000066757202,3.930000066757202,1500,2020-06-23
2020-06-24,4.070000171661377,4.070000171661377,3.799999952316284,3.9100000858306885,3.9100000858306885,6100,2020-06-24
2020-06-25,4.059999942779541,4.820000171661377,3.940000057220459,4.75,4.75,75600,2020-06-25
2020-06-26,5.21999979019165,6.690000057220459,4.559999942779541,4.710000038146973,4.710000038146973,349700,2020-06-26
2020-06-29,4.570000171661377,4.659999847412109,4.150000095367432,4.659999847412109,4.659999847412109,24600,2020-06-29
2020-06-30,4.059999942779541,4.820000171661377,4.059999942779541,4.75,4.75,15100,2020-06-30
2020-07-01,4.300000190734863,4.929999828338623,4.269999980926514,4.909999847412109,4.909999847412109,3100,2020-07-01
2020-07-02,5.130000114440918,5.849999904632568,4.5,4.659999847412109,4.659999847412109,36700,2020-07-02
2020-07-06,4.570000171661377,4.789999961853027,4.010000228881836,4.179999828338623,4.179999828338623,12800,2020-07-06
2020-07-07,4.130000114440918,4.199999809265137,3.75,3.9200000762939453,3.9200000762939453,7500,2020-07-07
2020-07-08,3.9800000190734863,4.179999828338623,3.880000114440918,4.0,4.0,11800,2020-07-08
2020-07-09,4.139999866485596,4.21999979019165,4.0,4.0,4.0,3300,2020-07-09
2020-07-10,3.940000057220459,4.090000152587891,3.940000057220459,3.950000047683716,3.950000047683716,2500,2020-07-10
2020-07-13,4.139999866485596,4.139999866485596,3.8299999237060547,3.8299999237060547,3.8299999237060547,4800,2020-07-13
2020-07-14,3.799999952316284,4.0,3.7799999713897705,3.8299999237060547,3.8299999237060547,4600,2020-07-14
2020-07-15,3.950000047683716,4.050000190734863,3.8499999046325684,3.8499999046325684,3.8499999046325684,9100,2020-07-15
2020-07-16,3.930000066757202,4.059999942779541,3.8499999046325684,4.050000190734863,4.050000190734863,1900,2020-07-16
2020-07-17,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,2020-07-17
2020-07-20,4.090000152587891,4.139999866485596,4.010000228881836,4.099999904632568,4.099999904632568,3500,2020-07-20
2020-07-21,4.019999980926514,4.139999866485596,4.019999980926514,4.139999866485596,4.139999866485596,1100,2020-07-21
2020-07-22,4.130000114440918,4.53000020980835,4.130000114440918,4.369999885559082,4.369999885559082,17000,2020-07-22
2020-07-23,4.329999923706055,4.599999904632568,4.309999942779541,4.329999923706055,4.329999923706055,7200,2020-07-23
2020-07-24,4.269999980926514,4.269999980926514,4.179999828338623,4.179999828338623,4.179999828338623,2700,2020-07-24
2020-07-27,4.340000152587891,4.340000152587891,4.300000190734863,4.320000171661377,4.320000171661377,400,2020-07-27
2020-07-28,4.579999923706055,4.699999809265137,4.579999923706055,4.690000057220459,4.690000057220459,2500,2020-07-28
2020-07-29,4.679999828338623,4.679999828338623,4.369999885559082,4.619999885559082,4.619999885559082,2000,2020-07-29
2020-07-30,4.510000228881836,4.940000057220459,4.5,4.760000228881836,4.760000228881836,6200,2020-07-30
2020-07-31,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,200,2020-07-31
2020-08-03,4.929999828338623,5.360000133514404,4.699999809265137,4.829999923706055,4.829999923706055,6600,2020-08-03
2020-08-04,4.75,4.75,4.28000020980835,4.75,4.75,15800,2020-08-04
2020-08-05,4.849999904632568,5.119999885559082,4.199999809265137,4.389999866485596,4.389999866485596,13300,2020-08-05
2020-08-06,4.389999866485596,4.409999847412109,4.389999866485596,4.409999847412109,4.409999847412109,400,2020-08-06
2020-08-07,4.400000095367432,4.550000190734863,4.400000095367432,4.46999979019165,4.46999979019165,2400,2020-08-07
2020-08-10,4.349999904632568,4.349999904632568,4.139999866485596,4.320000171661377,4.320000171661377,12700,2020-08-10
2020-08-11,4.360000133514404,4.800000190734863,4.28000020980835,4.28000020980835,4.28000020980835,15000,2020-08-11
2020-08-12,4.53000020980835,4.610000133514404,4.480000019073486,4.610000133514404,4.610000133514404,1000,2020-08-12
2020-08-13,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0,2020-08-13
2020-08-14,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0,2020-08-14
2020-08-17,4.550000190734863,4.550000190734863,4.260000228881836,4.400000095367432,4.400000095367432,18200,2020-08-17
2020-08-18,5.150000095367432,5.46999979019165,4.71999979019165,4.900000095367432,4.900000095367432,38700,2020-08-18
2020-08-19,5.0,5.0,4.619999885559082,4.619999885559082,4.619999885559082,7800,2020-08-19
2020-08-20,4.679999828338623,4.869999885559082,4.619999885559082,4.679999828338623,4.679999828338623,13200,2020-08-20
2020-08-21,4.840000152587891,4.840000152587891,4.650000095367432,4.650000095367432,4.650000095367432,700,2020-08-21
2020-08-24,4.849999904632568,4.849999904632568,4.550000190734863,4.800000190734863,4.800000190734863,3300,2020-08-24
2020-08-25,4.730000019073486,4.829999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3500,2020-08-25
2020-08-26,4.579999923706055,4.789999961853027,4.519999980926514,4.760000228881836,4.760000228881836,2500,2020-08-26
2020-08-27,4.579999923706055,4.849999904632568,4.579999923706055,4.849999904632568,4.849999904632568,400,2020-08-27
2020-08-28,4.610000133514404,4.800000190734863,4.610000133514404,4.800000190734863,4.800000190734863,400,2020-08-28
