Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-03-26,19.242000579833984,19.75,18.0,18.0,17.354507446289062,2063000,2021-03-26
2021-03-29,18.100000381469727,19.540000915527344,18.0,18.110000610351562,17.46056365966797,785100,2021-03-29
2021-03-30,18.469999313354492,19.290000915527344,18.110000610351562,18.760000228881836,18.08725357055664,690900,2021-03-30
2021-03-31,19.209999084472656,20.790000915527344,18.93000030517578,19.790000915527344,19.080318450927734,2357000,2021-03-31
2021-04-01,19.959999084472656,20.25,19.799999237060547,20.0,19.282787322998047,393100,2021-04-01
2021-04-05,20.690000534057617,20.920000076293945,19.420000076293945,19.700000762939453,18.993545532226562,229700,2021-04-05
2021-04-06,19.850000381469727,20.100000381469727,19.649999618530273,19.989999771118164,19.27314567565918,232400,2021-04-06
2021-04-07,20.229999542236328,20.229999542236328,19.639999389648438,20.010000228881836,19.292428970336914,190900,2021-04-07
2021-04-08,20.049999237060547,20.18000030517578,19.850000381469727,20.010000228881836,19.292428970336914,189100,2021-04-08
2021-04-09,20.18000030517578,20.18000030517578,19.950000762939453,20.0,19.282787322998047,149200,2021-04-09
2021-04-12,20.079999923706055,20.079999923706055,19.200000762939453,19.850000381469727,19.138166427612305,255600,2021-04-12
2021-04-13,19.8799991607666,20.139999389648438,19.6200008392334,19.979999542236328,19.263504028320312,246100,2021-04-13
2021-04-14,19.899999618530273,20.1299991607666,19.399999618530273,20.020000457763672,19.30207061767578,292600,2021-04-14
2021-04-15,20.149999618530273,20.200000762939453,19.690000534057617,20.0,19.282787322998047,166300,2021-04-15
2021-04-16,19.860000610351562,20.219999313354492,19.719999313354492,20.0,19.282787322998047,132200,2021-04-16
2021-04-19,20.850000381469727,24.399999618530273,20.565000534057617,23.34000015258789,22.50301170349121,2616900,2021-04-19
2021-04-20,23.56999969482422,24.847999572753906,19.6299991607666,20.350000381469727,19.620235443115234,1504000,2021-04-20
2021-04-21,20.520000457763672,22.459999084472656,20.5,21.149999618530273,20.39154624938965,498300,2021-04-21
2021-04-22,21.020000457763672,23.68000030517578,21.020000457763672,22.959999084472656,22.136638641357422,1203500,2021-04-22
2021-04-23,22.959999084472656,23.56999969482422,22.219999313354492,22.959999084472656,22.136638641357422,233000,2021-04-23
2021-04-26,23.0,25.569000244140625,22.959999084472656,23.950000762939453,23.09113883972168,523300,2021-04-26
2021-04-27,25.0,26.110000610351562,24.8799991607666,25.43000030517578,24.518064498901367,615500,2021-04-27
2021-04-28,25.360000610351562,26.239999771118164,25.329999923706055,26.049999237060547,25.115829467773438,324900,2021-04-28
2021-04-29,26.5,26.959999084472656,23.451000213623047,25.5,24.585554122924805,642000,2021-04-29
2021-04-30,25.399999618530273,27.350000381469727,24.829999923706055,26.5,25.549692153930664,630300,2021-04-30
2021-05-03,25.700000762939453,26.239999771118164,25.049999237060547,26.049999237060547,25.115829467773438,260700,2021-05-03
2021-05-04,25.690000534057617,26.1200008392334,24.8799991607666,25.270000457763672,24.363801956176758,286800,2021-05-04
2021-05-05,25.309999465942383,25.950000762939453,24.148000717163086,24.389999389648438,23.515357971191406,271900,2021-05-05
2021-05-06,24.280000686645508,24.3799991607666,22.729999542236328,22.969999313354492,22.14628028869629,508500,2021-05-06
2021-05-07,23.010000228881836,25.0,21.829999923706055,22.90999984741211,22.08843231201172,438500,2021-05-07
2021-05-10,22.90999984741211,23.100000381469727,20.440000534057617,20.59000015258789,19.85162925720215,377800,2021-05-10
2021-05-11,19.899999618530273,20.979999542236328,19.0,20.530000686645508,19.793781280517578,386800,2021-05-11
2021-05-12,20.530000686645508,20.829999923706055,19.3700008392334,19.479999542236328,18.78143310546875,433400,2021-05-12
2021-05-13,19.6200008392334,20.69700050354004,19.52400016784668,20.0,19.282787322998047,1617800,2021-05-13
2021-05-14,22.440000534057617,25.34000015258789,20.829999923706055,24.540000915527344,23.65998077392578,1272000,2021-05-14
