Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,7.0,7.0,6.440000057220459,6.550000190734863,6.246819496154785,93500,2020-01-02
2020-01-03,6.550000190734863,6.659999847412109,6.090000152587891,6.21999979019165,5.932094097137451,95700,2020-01-03
2020-01-06,6.210000038146973,6.329999923706055,6.019999980926514,6.079999923706055,5.798574447631836,35100,2020-01-06
2020-01-07,6.039999961853027,6.389999866485596,6.039999961853027,6.369999885559082,6.075150966644287,82500,2020-01-07
2020-01-08,6.320000171661377,6.590000152587891,6.289999961853027,6.340000152587891,6.046539783477783,51300,2020-01-08
2020-01-09,6.360000133514404,6.449999809265137,6.309999942779541,6.369999885559082,6.075150966644287,33800,2020-01-09
2020-01-10,6.400000095367432,6.429999828338623,6.300000190734863,6.360000133514404,6.065614223480225,37200,2020-01-10
2020-01-13,6.46999979019165,6.71999979019165,6.349999904632568,6.46999979019165,6.170522212982178,71600,2020-01-13
2020-01-14,6.610000133514404,6.610000133514404,6.21999979019165,6.289999961853027,5.998854160308838,35300,2020-01-14
2020-01-15,6.289999961853027,6.349999904632568,6.099999904632568,6.139999866485596,5.855796813964844,36400,2020-01-15
2020-01-16,6.110000133514404,6.300000190734863,6.03000020980835,6.050000190734863,5.769963264465332,53800,2020-01-16
2020-01-17,6.159999847412109,6.360000133514404,6.099999904632568,6.190000057220459,5.903482913970947,37000,2020-01-17
2020-01-21,6.190000057220459,6.429999828338623,5.909999847412109,5.909999847412109,5.636443138122559,38100,2020-01-21
2020-01-22,5.820000171661377,6.21999979019165,5.809999942779541,5.889999866485596,5.617368698120117,40700,2020-01-22
2020-01-23,5.920000076293945,6.110000133514404,5.909999847412109,6.079999923706055,5.798574447631836,27900,2020-01-23
2020-01-24,5.900000095367432,6.079999923706055,5.829999923706055,6.019999980926514,5.74135160446167,30100,2020-01-24
2020-01-27,5.800000190734863,5.929999828338623,5.71999979019165,5.929999828338623,5.655517101287842,23300,2020-01-27
2020-01-28,5.900000095367432,6.0,5.869999885559082,5.880000114440918,5.607831954956055,24000,2020-01-28
2020-01-29,5.820000171661377,5.889999866485596,5.670000076293945,5.78000020980835,5.512460708618164,24600,2020-01-29
2020-01-30,5.679999828338623,5.769999980926514,5.5,5.5,5.245420932769775,54600,2020-01-30
2020-01-31,5.630000114440918,5.71999979019165,5.25,5.320000171661377,5.0737528800964355,48300,2020-01-31
2020-02-03,5.25,5.570000171661377,5.25,5.489999771118164,5.235883712768555,58300,2020-02-03
2020-02-04,5.510000228881836,5.579999923706055,5.269999980926514,5.349999904632568,5.102363586425781,33600,2020-02-04
2020-02-05,5.380000114440918,5.539999961853027,5.289999961853027,5.489999771118164,5.235883712768555,42900,2020-02-05
2020-02-06,5.550000190734863,5.550000190734863,5.300000190734863,5.300000190734863,5.054678440093994,24600,2020-02-06
2020-02-07,5.260000228881836,5.400000095367432,5.170000076293945,5.400000095367432,5.150049686431885,36800,2020-02-07
2020-02-10,5.340000152587891,5.559999942779541,5.329999923706055,5.480000019073486,5.226346492767334,26000,2020-02-10
2020-02-11,5.429999828338623,5.53000020980835,5.260000228881836,5.28000020980835,5.035604000091553,28200,2020-02-11
