Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,5.199999809265137,5.400000095367432,5.130000114440918,5.269999980926514,5.269999980926514,107500,2020-01-02
2020-01-03,5.190000057220459,5.28000020980835,5.119999885559082,5.139999866485596,5.139999866485596,73700,2020-01-03
2020-01-06,5.119999885559082,5.21999979019165,5.039999961853027,5.079999923706055,5.079999923706055,111300,2020-01-06
2020-01-07,5.150000095367432,5.28000020980835,5.099999904632568,5.170000076293945,5.170000076293945,67600,2020-01-07
2020-01-08,5.150000095367432,5.360000133514404,5.110000133514404,5.28000020980835,5.28000020980835,103100,2020-01-08
2020-01-09,5.260000228881836,5.389999866485596,5.260000228881836,5.349999904632568,5.349999904632568,36600,2020-01-09
2020-01-10,5.340000152587891,5.699999809265137,5.28000020980835,5.659999847412109,5.659999847412109,78800,2020-01-10
2020-01-13,5.659999847412109,5.670000076293945,5.46999979019165,5.630000114440918,5.630000114440918,44500,2020-01-13
2020-01-14,5.619999885559082,5.650000095367432,5.429999828338623,5.510000228881836,5.510000228881836,48100,2020-01-14
2020-01-15,5.510000228881836,5.739999771118164,5.5,5.619999885559082,5.619999885559082,28200,2020-01-15
2020-01-16,5.650000095367432,5.920000076293945,5.590000152587891,5.909999847412109,5.909999847412109,64900,2020-01-16
2020-01-17,5.909999847412109,6.039999961853027,5.800000190734863,5.829999923706055,5.829999923706055,73100,2020-01-17
2020-01-21,5.820000171661377,5.909999847412109,5.690000057220459,5.909999847412109,5.909999847412109,52500,2020-01-21
2020-01-22,5.949999809265137,6.150000095367432,5.710000038146973,5.710000038146973,5.710000038146973,95400,2020-01-22
2020-01-23,5.650000095367432,5.769999980926514,5.550000190734863,5.550000190734863,5.550000190734863,66000,2020-01-23
2020-01-24,5.599999904632568,5.599999904632568,4.909999847412109,5.21999979019165,5.21999979019165,217700,2020-01-24
2020-01-27,5.380000114440918,6.480000019073486,5.380000114440918,6.25,6.25,727400,2020-01-27
2020-01-28,5.949999809265137,5.989999771118164,5.53000020980835,5.710000038146973,5.710000038146973,204500,2020-01-28
