Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,40.27000045776367,40.27000045776367,38.939998626708984,39.41999816894531,37.87691879272461,174700,2020-01-02
2020-01-03,39.40999984741211,40.470001220703125,39.25,40.34000015258789,38.760902404785156,150400,2020-01-03
2020-01-06,40.20000076293945,40.65999984741211,40.060001373291016,40.400001525878906,38.81855773925781,128400,2020-01-06
2020-01-07,40.33000183105469,40.33000183105469,39.70000076293945,39.83000183105469,38.270870208740234,104400,2020-01-07
2020-01-08,39.849998474121094,40.400001525878906,39.7599983215332,40.25,38.6744270324707,155400,2020-01-08
2020-01-09,40.33000183105469,41.27000045776367,40.20000076293945,40.689998626708984,39.097198486328125,121200,2020-01-09
2020-01-10,40.689998626708984,41.0099983215332,40.47999954223633,40.58000183105469,38.99151611328125,136500,2020-01-10
2020-01-13,40.65999984741211,41.56999969482422,40.65999984741211,41.279998779296875,39.66410827636719,183400,2020-01-13
2020-01-14,41.220001220703125,41.22999954223633,40.64500045776367,40.970001220703125,39.366241455078125,126200,2020-01-14
2020-01-15,40.959999084472656,41.95000076293945,40.90999984741211,41.349998474121094,39.73137283325195,439200,2020-01-15
2020-01-16,41.45000076293945,42.290000915527344,41.369998931884766,41.59000015258789,39.961978912353516,290700,2020-01-16
2020-01-17,41.66999816894531,42.93000030517578,41.66999816894531,42.0099983215332,40.36553192138672,245900,2020-01-17
2020-01-21,42.349998474121094,44.939998626708984,42.33000183105469,43.95000076293945,42.229591369628906,425700,2020-01-21
2020-01-22,44.20000076293945,44.599998474121094,43.6150016784668,43.790000915527344,42.07585525512695,244000,2020-01-22
2020-01-23,43.72999954223633,45.18000030517578,43.70000076293945,45.119998931884766,43.35379409790039,317500,2020-01-23
2020-01-24,45.22999954223633,45.41999816894531,44.619998931884766,45.2599983215332,43.48830795288086,197500,2020-01-24
2020-01-27,45.08000183105469,46.0,44.6150016784668,45.40999984741211,43.6324462890625,249500,2020-01-27
2020-01-28,45.81999969482422,47.395999908447266,45.79100036621094,47.06999969482422,45.22745895385742,236800,2020-01-28
2020-01-29,47.220001220703125,47.400001525878906,46.380001068115234,46.720001220703125,44.89116287231445,245400,2020-01-29
2020-01-30,46.529998779296875,47.099998474121094,45.369998931884766,45.560001373291016,43.77657699584961,122400,2020-01-30
2020-01-31,45.77000045776367,46.13999938964844,44.58000183105469,44.959999084472656,43.20005798339844,130200,2020-01-31
2020-02-03,45.0,46.61000061035156,45.0,46.22999954223633,44.420345306396484,310800,2020-02-03
2020-02-04,46.31999969482422,48.220001220703125,46.150001525878906,48.02000045776367,46.1402702331543,237700,2020-02-04
2020-02-05,48.29999923706055,48.97999954223633,47.54999923706055,48.779998779296875,46.870521545410156,229000,2020-02-05
2020-02-06,48.849998474121094,49.935001373291016,48.849998474121094,49.619998931884766,47.67764663696289,234200,2020-02-06
2020-02-07,49.7599983215332,50.779998779296875,49.560001373291016,49.720001220703125,47.77372741699219,183500,2020-02-07
2020-02-10,50.06999969482422,51.220001220703125,50.029998779296875,51.11000061035156,49.10932159423828,238800,2020-02-10
2020-02-11,51.41999816894531,52.40999984741211,51.029998779296875,51.2599983215332,49.253448486328125,280600,2020-02-11
2020-02-12,51.349998474121094,51.64500045776367,50.119998931884766,51.56999969482422,49.551307678222656,255600,2020-02-12
2020-02-13,51.29999923706055,56.22999954223633,50.79399871826172,52.630001068115234,50.5698127746582,486800,2020-02-13
2020-02-14,52.959999084472656,53.715999603271484,51.5,53.0,50.92533493041992,153000,2020-02-14
2020-02-18,53.0,53.650001525878906,51.54999923706055,52.31999969482422,50.271949768066406,254000,2020-02-18
2020-02-19,52.41999816894531,53.209999084472656,51.880001068115234,53.0,50.92533493041992,200600,2020-02-19
2020-02-20,53.0,55.47999954223633,52.88999938964844,55.099998474121094,52.94313430786133,196800,2020-02-20
2020-02-21,55.2400016784668,56.849998474121094,55.20000076293945,56.68000030517578,54.461280822753906,275500,2020-02-21
2020-02-24,55.54999923706055,57.369998931884766,55.27000045776367,55.90999984741211,53.72142028808594,259100,2020-02-24
2020-02-25,56.31999969482422,58.400001525878906,55.98400115966797,56.900001525878906,54.67266082763672,281700,2020-02-25
2020-02-26,56.720001220703125,58.72999954223633,56.439998626708984,57.40999984741211,55.16270065307617,249200,2020-02-26
2020-02-27,56.86000061035156,57.5,54.4900016784668,54.790000915527344,52.64527130126953,271300,2020-02-27
