Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,8.649999618530273,8.760000228881836,8.260000228881836,8.369999885559082,8.369999885559082,160400,2020-01-02
2020-01-03,8.300000190734863,8.510000228881836,8.210000038146973,8.449999809265137,8.449999809265137,230300,2020-01-03
2020-01-06,8.329999923706055,8.380000114440918,8.180000305175781,8.25,8.25,156300,2020-01-06
2020-01-07,8.270000457763672,8.270000457763672,8.039999961853027,8.050000190734863,8.050000190734863,118800,2020-01-07
2020-01-08,8.100000381469727,8.350000381469727,8.100000381469727,8.260000228881836,8.260000228881836,79800,2020-01-08
2020-01-09,8.380000114440918,8.399999618530273,8.180000305175781,8.319999694824219,8.319999694824219,118800,2020-01-09
2020-01-10,8.350000381469727,8.460000038146973,8.199999809265137,8.34000015258789,8.34000015258789,124400,2020-01-10
2020-01-13,8.329999923706055,8.550000190734863,8.300000190734863,8.510000228881836,8.510000228881836,134100,2020-01-13
2020-01-14,8.449999809265137,9.039999961853027,8.399999618530273,8.9399995803833,8.9399995803833,1412900,2020-01-14
2020-01-15,9.100000381469727,9.550000190734863,8.890000343322754,8.949999809265137,8.949999809265137,698700,2020-01-15
2020-01-16,9.09000015258789,9.289999961853027,9.0600004196167,9.1899995803833,9.1899995803833,271500,2020-01-16
2020-01-17,9.270000457763672,9.3100004196167,9.079999923706055,9.15999984741211,9.15999984741211,230600,2020-01-17
2020-01-21,9.239999771118164,9.239999771118164,8.859999656677246,8.890000343322754,8.890000343322754,212700,2020-01-21
2020-01-22,8.930000305175781,8.989999771118164,8.670000076293945,8.970000267028809,8.970000267028809,209900,2020-01-22
2020-01-23,8.949999809265137,8.989999771118164,8.770000457763672,8.949999809265137,8.949999809265137,146900,2020-01-23
2020-01-24,8.989999771118164,9.029999732971191,8.600000381469727,8.859999656677246,8.859999656677246,247600,2020-01-24
2020-01-27,8.630000114440918,8.779999732971191,8.4399995803833,8.6899995803833,8.6899995803833,181200,2020-01-27
2020-01-28,8.710000038146973,8.920000076293945,8.640000343322754,8.829999923706055,8.829999923706055,135100,2020-01-28
2020-01-29,8.859999656677246,8.930000305175781,8.699999809265137,8.739999771118164,8.739999771118164,79700,2020-01-29
2020-01-30,8.680000305175781,8.739999771118164,8.5,8.609999656677246,8.609999656677246,147800,2020-01-30
2020-01-31,8.569999694824219,8.59000015258789,8.210000038146973,8.399999618530273,8.399999618530273,185000,2020-01-31
2020-02-03,8.40999984741211,8.5,8.210000038146973,8.300000190734863,8.300000190734863,209000,2020-02-03
2020-02-04,8.40999984741211,8.649999618530273,8.279999732971191,8.430000305175781,8.430000305175781,208900,2020-02-04
2020-02-05,8.5600004196167,8.649999618530273,8.350000381469727,8.609999656677246,8.609999656677246,164400,2020-02-05
2020-02-06,8.640000343322754,8.649999618530273,8.5,8.5,8.5,99700,2020-02-06
2020-02-07,8.479999542236328,8.649999618530273,8.449999809265137,8.479999542236328,8.479999542236328,239800,2020-02-07
2020-02-10,8.479999542236328,8.890000343322754,8.449999809265137,8.779999732971191,8.779999732971191,154000,2020-02-10
2020-02-11,8.8100004196167,9.149999618530273,8.789999961853027,8.949999809265137,8.949999809265137,130300,2020-02-11
2020-02-12,9.0,9.069999694824219,8.789999961853027,8.9399995803833,8.9399995803833,106200,2020-02-12
2020-02-13,8.899999618530273,9.050000190734863,8.84000015258789,8.979999542236328,8.979999542236328,88500,2020-02-13
2020-02-14,9.0,9.569999694824219,8.899999618530273,9.239999771118164,9.239999771118164,250100,2020-02-14
2020-02-18,9.140000343322754,9.600000381469727,9.0,9.210000038146973,9.210000038146973,220500,2020-02-18
2020-02-19,9.239999771118164,9.279999732971191,8.989999771118164,9.010000228881836,9.010000228881836,142800,2020-02-19
2020-02-20,8.930000305175781,9.010000228881836,8.800000190734863,8.989999771118164,8.989999771118164,156700,2020-02-20
2020-02-21,8.970000267028809,9.0,8.4399995803833,8.6899995803833,8.6899995803833,206100,2020-02-21
2020-02-24,8.279999732971191,8.609999656677246,7.199999809265137,8.470000267028809,8.470000267028809,264900,2020-02-24
2020-02-25,8.510000228881836,8.609999656677246,8.079999923706055,8.25,8.25,376500,2020-02-25
2020-02-26,8.229999542236328,8.359999656677246,8.130000114440918,8.210000038146973,8.210000038146973,185200,2020-02-26
2020-02-27,8.0,8.149999618530273,7.880000114440918,7.889999866485596,7.889999866485596,235900,2020-02-27
2020-02-28,7.599999904632568,7.610000133514404,7.170000076293945,7.389999866485596,7.389999866485596,401100,2020-02-28
2020-03-02,7.320000171661377,7.480000019073486,7.0,7.150000095367432,7.150000095367432,333800,2020-03-02
2020-03-03,7.150000095367432,7.53000020980835,7.150000095367432,7.21999979019165,7.21999979019165,217800,2020-03-03
2020-03-04,7.300000190734863,7.5,7.25,7.46999979019165,7.46999979019165,276400,2020-03-04
2020-03-05,7.349999904632568,7.369999885559082,7.03000020980835,7.110000133514404,7.110000133514404,317700,2020-03-05
2020-03-06,6.860000133514404,7.130000114440918,6.78000020980835,7.130000114440918,7.130000114440918,253900,2020-03-06
2020-03-09,6.5,6.789999961853027,6.039999961853027,6.150000095367432,6.150000095367432,488800,2020-03-09
2020-03-10,6.769999980926514,7.900000095367432,6.769999980926514,7.46999979019165,7.46999979019165,995200,2020-03-10
2020-03-11,7.320000171661377,7.690000057220459,7.099999904632568,7.21999979019165,7.21999979019165,639100,2020-03-11
2020-03-12,6.539999961853027,6.769999980926514,6.110000133514404,6.130000114440918,6.130000114440918,390000,2020-03-12
2020-03-13,6.659999847412109,6.760000228881836,5.980000019073486,6.230000019073486,6.230000019073486,311600,2020-03-13
2020-03-16,5.800000190734863,6.130000114440918,5.650000095367432,5.909999847412109,5.909999847412109,556600,2020-03-16
2020-03-17,5.940000057220459,6.340000152587891,5.619999885559082,6.019999980926514,6.019999980926514,498600,2020-03-17
2020-03-18,5.900000095367432,6.0,5.360000133514404,5.46999979019165,5.46999979019165,417300,2020-03-18
2020-03-19,5.539999961853027,6.269999980926514,5.420000076293945,6.050000190734863,6.050000190734863,469100,2020-03-19
2020-03-20,6.099999904632568,6.369999885559082,5.699999809265137,5.710000038146973,5.710000038146973,525500,2020-03-20
2020-03-23,5.829999923706055,5.989999771118164,5.5,5.809999942779541,5.809999942779541,405600,2020-03-23
2020-03-24,6.019999980926514,6.610000133514404,6.0,6.21999979019165,6.21999979019165,1413100,2020-03-24
2020-03-25,6.25,6.690000057220459,5.900000095367432,6.230000019073486,6.230000019073486,671500,2020-03-25
2020-03-26,6.489999771118164,7.329999923706055,6.489999771118164,7.309999942779541,7.309999942779541,700200,2020-03-26
2020-03-27,7.25,7.369999885559082,6.679999828338623,7.110000133514404,7.110000133514404,352100,2020-03-27
2020-03-30,7.300000190734863,7.300000190734863,6.590000152587891,6.71999979019165,6.71999979019165,402000,2020-03-30
2020-03-31,6.829999923706055,7.070000171661377,6.599999904632568,6.730000019073486,6.730000019073486,388100,2020-03-31
2020-04-01,6.510000228881836,6.579999923706055,6.0,6.130000114440918,6.130000114440918,277300,2020-04-01
2020-04-02,6.050000190734863,6.329999923706055,5.900000095367432,6.059999942779541,6.059999942779541,185700,2020-04-02
2020-04-03,6.019999980926514,6.059999942779541,5.809999942779541,5.989999771118164,5.989999771118164,224400,2020-04-03
2020-04-06,6.230000019073486,6.360000133514404,6.0,6.190000057220459,6.190000057220459,409200,2020-04-06
2020-04-07,6.539999961853027,6.590000152587891,5.880000114440918,5.980000019073486,5.980000019073486,592400,2020-04-07
2020-04-08,6.28000020980835,6.28000020980835,5.420000076293945,5.440000057220459,5.440000057220459,1216100,2020-04-08
2020-04-09,5.929999828338623,6.0,5.480000019073486,5.699999809265137,5.699999809265137,1105500,2020-04-09
2020-04-13,5.75,6.119999885559082,5.579999923706055,6.050000190734863,6.050000190734863,664400,2020-04-13
2020-04-14,6.199999809265137,6.460000038146973,5.920000076293945,6.070000171661377,6.070000171661377,518100,2020-04-14
2020-04-15,5.900000095367432,6.25,5.739999771118164,6.110000133514404,6.110000133514404,473800,2020-04-15
2020-04-16,6.349999904632568,6.489999771118164,5.900000095367432,6.010000228881836,6.010000228881836,731300,2020-04-16
2020-04-17,6.25,6.289999961853027,5.960000038146973,6.179999828338623,6.179999828338623,485000,2020-04-17
2020-04-20,6.179999828338623,6.46999979019165,6.119999885559082,6.349999904632568,6.349999904632568,529400,2020-04-20
2020-04-21,6.320000171661377,6.360000133514404,5.949999809265137,6.190000057220459,6.190000057220459,548000,2020-04-21
2020-04-22,6.340000152587891,6.590000152587891,6.260000228881836,6.53000020980835,6.53000020980835,453300,2020-04-22
2020-04-23,6.639999866485596,7.199999809265137,6.559999942779541,6.900000095367432,6.900000095367432,507200,2020-04-23
2020-04-24,6.949999809265137,7.130000114440918,6.699999809265137,6.860000133514404,6.860000133514404,380200,2020-04-24
2020-04-27,6.960000038146973,7.329999923706055,6.920000076293945,6.980000019073486,6.980000019073486,676500,2020-04-27
2020-04-28,7.199999809265137,7.5,7.010000228881836,7.260000228881836,7.260000228881836,1674800,2020-04-28
2020-04-29,7.480000019073486,7.78000020980835,7.28000020980835,7.670000076293945,7.670000076293945,628600,2020-04-29
2020-04-30,7.599999904632568,7.699999809265137,6.980000019073486,7.019999980926514,7.019999980926514,530500,2020-04-30
2020-05-01,6.800000190734863,6.900000095367432,6.230000019073486,6.460000038146973,6.460000038146973,614000,2020-05-01
2020-05-04,6.440000057220459,6.5,6.199999809265137,6.369999885559082,6.369999885559082,393400,2020-05-04
2020-05-05,6.940000057220459,6.940000057220459,5.929999828338623,5.949999809265137,5.949999809265137,1181600,2020-05-05
2020-05-06,6.110000133514404,6.170000076293945,5.940000057220459,6.03000020980835,6.03000020980835,502400,2020-05-06
2020-05-07,6.199999809265137,6.320000171661377,6.0,6.28000020980835,6.28000020980835,1132900,2020-05-07
2020-05-08,5.989999771118164,6.289999961853027,5.809999942779541,6.039999961853027,6.039999961853027,1414700,2020-05-08
2020-05-11,6.0,6.039999961853027,5.699999809265137,5.800000190734863,5.800000190734863,668900,2020-05-11
2020-05-12,5.900000095367432,5.949999809265137,5.409999847412109,5.46999979019165,5.46999979019165,1022000,2020-05-12
2020-05-13,5.369999885559082,5.519999980926514,4.96999979019165,5.039999961853027,5.039999961853027,1230800,2020-05-13
2020-05-14,5.0,5.090000152587891,4.670000076293945,4.920000076293945,4.920000076293945,862700,2020-05-14
2020-05-15,4.820000171661377,5.119999885559082,4.789999961853027,5.079999923706055,5.079999923706055,528700,2020-05-15
2020-05-18,5.28000020980835,5.360000133514404,5.110000133514404,5.230000019073486,5.230000019073486,531500,2020-05-18
2020-05-19,5.590000152587891,5.960000038146973,5.550000190734863,5.670000076293945,5.670000076293945,1088500,2020-05-19
