Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,6.880000114440918,6.900000095367432,6.579999923706055,6.590000152587891,6.590000152587891,484200,2020-01-02
2020-01-03,6.53000020980835,6.670000076293945,6.480000019073486,6.630000114440918,6.630000114440918,493400,2020-01-03
2020-01-06,6.539999961853027,6.690000057220459,6.510000228881836,6.610000133514404,6.610000133514404,288600,2020-01-06
2020-01-07,6.610000133514404,6.71999979019165,6.539999961853027,6.559999942779541,6.559999942779541,273300,2020-01-07
2020-01-08,6.550000190734863,6.599999904632568,6.480000019073486,6.519999980926514,6.519999980926514,252500,2020-01-08
2020-01-09,6.519999980926514,6.550000190734863,6.389999866485596,6.389999866485596,6.389999866485596,382800,2020-01-09
2020-01-10,6.400000095367432,6.440000057220459,6.300000190734863,6.329999923706055,6.329999923706055,338100,2020-01-10
2020-01-13,6.329999923706055,6.369999885559082,6.190000057220459,6.199999809265137,6.199999809265137,281100,2020-01-13
2020-01-14,6.199999809265137,6.300000190734863,6.130000114440918,6.159999847412109,6.159999847412109,413900,2020-01-14
2020-01-15,6.130000114440918,6.239999771118164,6.130000114440918,6.179999828338623,6.179999828338623,276200,2020-01-15
2020-01-16,6.190000057220459,6.360000133514404,6.159999847412109,6.25,6.25,305400,2020-01-16
2020-01-17,6.300000190734863,6.429999828338623,6.28000020980835,6.349999904632568,6.349999904632568,547100,2020-01-17
2020-01-21,6.300000190734863,6.429999828338623,6.269999980926514,6.380000114440918,6.380000114440918,447500,2020-01-21
2020-01-22,6.360000133514404,6.449999809265137,6.340000152587891,6.380000114440918,6.380000114440918,609200,2020-01-22
2020-01-23,6.389999866485596,6.519999980926514,6.320000171661377,6.480000019073486,6.480000019073486,432000,2020-01-23
2020-01-24,6.46999979019165,6.559999942779541,6.369999885559082,6.400000095367432,6.400000095367432,281700,2020-01-24
2020-01-27,6.28000020980835,6.349999904632568,6.199999809265137,6.199999809265137,6.199999809265137,336400,2020-01-27
2020-01-28,6.239999771118164,6.360000133514404,6.190000057220459,6.360000133514404,6.360000133514404,362700,2020-01-28
2020-01-29,6.400000095367432,6.429999828338623,6.28000020980835,6.320000171661377,6.320000171661377,262400,2020-01-29
2020-01-30,6.289999961853027,6.420000076293945,6.21999979019165,6.409999847412109,6.409999847412109,410000,2020-01-30
2020-01-31,6.380000114440918,6.460000038146973,6.210000038146973,6.21999979019165,6.21999979019165,770700,2020-01-31
2020-02-03,6.239999771118164,6.960000038146973,6.239999771118164,6.71999979019165,6.71999979019165,2333100,2020-02-03
2020-02-04,5.949999809265137,5.980000019073486,4.909999847412109,5.010000228881836,5.010000228881836,3988300,2020-02-04
2020-02-05,5.059999942779541,5.070000171661377,4.769999980926514,4.940000057220459,4.940000057220459,2015800,2020-02-05
2020-02-06,5.0,5.150000095367432,4.929999828338623,5.03000020980835,5.03000020980835,748500,2020-02-06
2020-02-07,5.019999980926514,5.079999923706055,4.920000076293945,4.949999809265137,4.949999809265137,949600,2020-02-07
2020-02-10,4.920000076293945,5.139999866485596,4.800000190734863,4.820000171661377,4.820000171661377,660900,2020-02-10
2020-02-11,4.880000114440918,4.929999828338623,4.789999961853027,4.809999942779541,4.809999942779541,690600,2020-02-11
2020-02-12,4.880000114440918,4.989999771118164,4.820000171661377,4.929999828338623,4.929999828338623,314700,2020-02-12
2020-02-13,4.880000114440918,5.0,4.849999904632568,4.869999885559082,4.869999885559082,366900,2020-02-13
2020-02-14,4.800000190734863,4.960000038146973,4.78000020980835,4.909999847412109,4.909999847412109,313200,2020-02-14
2020-02-18,4.849999904632568,5.0,4.840000152587891,4.889999866485596,4.889999866485596,472600,2020-02-18
2020-02-19,4.909999847412109,4.940000057220459,4.829999923706055,4.880000114440918,4.880000114440918,537500,2020-02-19
2020-02-20,4.869999885559082,5.119999885559082,4.869999885559082,5.070000171661377,5.070000171661377,726000,2020-02-20
2020-02-21,5.070000171661377,5.150000095367432,4.829999923706055,4.869999885559082,4.869999885559082,409100,2020-02-21
2020-02-24,4.769999980926514,4.889999866485596,4.679999828338623,4.820000171661377,4.820000171661377,560800,2020-02-24
2020-02-25,4.809999942779541,4.820000171661377,4.639999866485596,4.769999980926514,4.769999980926514,832400,2020-02-25
2020-02-26,4.809999942779541,4.829999923706055,4.659999847412109,4.679999828338623,4.679999828338623,1102900,2020-02-26
2020-02-27,4.639999866485596,5.050000190734863,4.539999961853027,4.789999961853027,4.789999961853027,1100100,2020-02-27
2020-02-28,4.739999771118164,4.949999809265137,4.679999828338623,4.800000190734863,4.800000190734863,871300,2020-02-28
2020-03-02,4.809999942779541,4.909999847412109,4.659999847412109,4.809999942779541,4.809999942779541,664200,2020-03-02
2020-03-03,4.849999904632568,5.010000228881836,4.619999885559082,4.699999809265137,4.699999809265137,613500,2020-03-03
2020-03-04,4.699999809265137,4.75,4.559999942779541,4.650000095367432,4.650000095367432,594400,2020-03-04
2020-03-05,4.599999904632568,4.670000076293945,4.539999961853027,4.599999904632568,4.599999904632568,716100,2020-03-05
2020-03-06,4.5,4.75,4.380000114440918,4.650000095367432,4.650000095367432,1143500,2020-03-06
2020-03-09,4.429999828338623,4.570000171661377,4.329999923706055,4.480000019073486,4.480000019073486,802400,2020-03-09
2020-03-10,4.53000020980835,4.710000038146973,4.349999904632568,4.440000057220459,4.440000057220459,905900,2020-03-10
2020-03-11,4.369999885559082,4.460000038146973,4.179999828338623,4.239999771118164,4.239999771118164,531600,2020-03-11
2020-03-12,3.9700000286102295,4.190000057220459,3.799999952316284,3.8299999237060547,3.8299999237060547,1370900,2020-03-12
2020-03-13,3.8299999237060547,4.269999980926514,3.8299999237060547,4.269999980926514,4.269999980926514,754600,2020-03-13
2020-03-16,3.940000057220459,4.289999961853027,3.609999895095825,3.700000047683716,3.700000047683716,892800,2020-03-16
2020-03-17,3.7200000286102295,4.0,3.509999990463257,3.990000009536743,3.990000009536743,850800,2020-03-17
2020-03-18,3.819999933242798,3.930000066757202,3.549999952316284,3.640000104904175,3.640000104904175,561200,2020-03-18
2020-03-19,3.569999933242798,3.6500000953674316,3.4200000762939453,3.5899999141693115,3.5899999141693115,707700,2020-03-19
2020-03-20,3.609999895095825,3.950000047683716,3.549999952316284,3.8399999141693115,3.8399999141693115,1667200,2020-03-20
2020-03-23,3.9000000953674316,4.010000228881836,3.569999933242798,3.759999990463257,3.759999990463257,909900,2020-03-23
2020-03-24,3.859999895095825,3.9800000190734863,3.5,3.680000066757202,3.680000066757202,1353400,2020-03-24
2020-03-25,3.7300000190734863,3.890000104904175,3.4100000858306885,3.5,3.5,1019600,2020-03-25
2020-03-26,3.4800000190734863,3.9800000190734863,3.4100000858306885,3.799999952316284,3.799999952316284,1282400,2020-03-26
2020-03-27,3.7699999809265137,4.239999771118164,3.609999895095825,4.150000095367432,4.150000095367432,953700,2020-03-27
2020-03-30,4.179999828338623,4.300000190734863,3.799999952316284,4.230000019073486,4.230000019073486,766000,2020-03-30
2020-03-31,4.21999979019165,4.460000038146973,4.0,4.170000076293945,4.170000076293945,960400,2020-03-31
2020-04-01,4.010000228881836,4.179999828338623,3.7699999809265137,3.9800000190734863,3.9800000190734863,687300,2020-04-01
2020-04-02,3.869999885559082,4.320000171661377,3.759999990463257,4.289999961853027,4.289999961853027,875100,2020-04-02
2020-04-03,4.230000019073486,4.440000057220459,4.159999847412109,4.309999942779541,4.309999942779541,650800,2020-04-03
2020-04-06,4.489999771118164,4.71999979019165,4.400000095367432,4.570000171661377,4.570000171661377,770200,2020-04-06
2020-04-07,4.71999979019165,4.820000171661377,4.360000133514404,4.389999866485596,4.389999866485596,802700,2020-04-07
2020-04-08,4.440000057220459,4.690000057220459,4.360000133514404,4.659999847412109,4.659999847412109,549100,2020-04-08
2020-04-09,4.809999942779541,5.079999923706055,4.75,4.949999809265137,4.949999809265137,580600,2020-04-09
2020-04-13,5.150000095367432,5.150000095367432,4.760000228881836,4.789999961853027,4.789999961853027,593600,2020-04-13
2020-04-14,4.869999885559082,5.019999980926514,4.75,4.849999904632568,4.849999904632568,631400,2020-04-14
2020-04-15,4.679999828338623,4.829999923706055,4.570000171661377,4.75,4.75,570300,2020-04-15
2020-04-16,4.820000171661377,4.980000019073486,4.71999979019165,4.860000133514404,4.860000133514404,961300,2020-04-16
2020-04-17,5.0,5.289999961853027,4.940000057220459,4.949999809265137,4.949999809265137,604200,2020-04-17
2020-04-20,4.829999923706055,4.96999979019165,4.710000038146973,4.889999866485596,4.889999866485596,281800,2020-04-20
2020-04-21,4.760000228881836,4.909999847412109,4.659999847412109,4.860000133514404,4.860000133514404,356900,2020-04-21
2020-04-22,4.900000095367432,4.929999828338623,4.610000133514404,4.710000038146973,4.710000038146973,659200,2020-04-22
2020-04-23,4.71999979019165,5.010000228881836,4.650000095367432,4.889999866485596,4.889999866485596,668600,2020-04-23
2020-04-24,4.920000076293945,5.210000038146973,4.869999885559082,5.150000095367432,5.150000095367432,542700,2020-04-24
2020-04-27,5.179999828338623,5.190000057220459,4.840000152587891,5.099999904632568,5.099999904632568,683900,2020-04-27
2020-04-28,5.210000038146973,5.389999866485596,5.059999942779541,5.360000133514404,5.360000133514404,1013500,2020-04-28
2020-04-29,5.5,5.800000190734863,5.460000038146973,5.650000095367432,5.650000095367432,835700,2020-04-29
2020-04-30,5.53000020980835,5.699999809265137,5.420000076293945,5.599999904632568,5.599999904632568,517000,2020-04-30
2020-05-01,5.489999771118164,5.5,5.090000152587891,5.179999828338623,5.179999828338623,339500,2020-05-01
2020-05-04,5.130000114440918,5.429999828338623,5.010000228881836,5.400000095367432,5.400000095367432,384000,2020-05-04
2020-05-05,5.449999809265137,5.559999942779541,5.210000038146973,5.25,5.25,377600,2020-05-05
2020-05-06,5.269999980926514,5.380000114440918,5.190000057220459,5.210000038146973,5.210000038146973,329000,2020-05-06
2020-05-07,5.28000020980835,5.380000114440918,5.170000076293945,5.199999809265137,5.199999809265137,450900,2020-05-07
2020-05-08,5.289999961853027,5.550000190734863,5.170000076293945,5.519999980926514,5.519999980926514,363500,2020-05-08
2020-05-11,5.449999809265137,5.46999979019165,5.150000095367432,5.239999771118164,5.239999771118164,615600,2020-05-11
2020-05-12,5.050000190734863,5.210000038146973,4.789999961853027,4.860000133514404,4.860000133514404,623700,2020-05-12
2020-05-13,4.75,4.829999923706055,4.489999771118164,4.599999904632568,4.599999904632568,937800,2020-05-13
2020-05-14,4.550000190734863,4.630000114440918,4.340000152587891,4.610000133514404,4.610000133514404,513700,2020-05-14
2020-05-15,4.630000114440918,4.900000095367432,4.539999961853027,4.820000171661377,4.820000171661377,547000,2020-05-15
2020-05-18,5.019999980926514,5.110000133514404,4.909999847412109,5.090000152587891,5.090000152587891,525600,2020-05-18
2020-05-19,5.110000133514404,5.119999885559082,4.849999904632568,4.860000133514404,4.860000133514404,446100,2020-05-19
2020-05-20,4.940000057220459,5.150000095367432,4.880000114440918,5.139999866485596,5.139999866485596,450000,2020-05-20
2020-05-21,5.159999847412109,5.300000190734863,5.090000152587891,5.28000020980835,5.28000020980835,390500,2020-05-21
2020-05-22,5.300000190734863,5.300000190734863,4.949999809265137,5.190000057220459,5.190000057220459,340000,2020-05-22
2020-05-26,5.380000114440918,5.389999866485596,5.230000019073486,5.300000190734863,5.300000190734863,618300,2020-05-26
2020-05-27,5.400000095367432,5.440000057220459,5.239999771118164,5.349999904632568,5.349999904632568,406400,2020-05-27
2020-05-28,5.389999866485596,5.409999847412109,5.21999979019165,5.260000228881836,5.260000228881836,342600,2020-05-28
2020-05-29,5.21999979019165,5.25,5.019999980926514,5.159999847412109,5.159999847412109,367900,2020-05-29
2020-06-01,5.170000076293945,5.420000076293945,5.130000114440918,5.21999979019165,5.21999979019165,381500,2020-06-01
2020-06-02,5.269999980926514,5.480000019073486,5.159999847412109,5.409999847412109,5.409999847412109,596800,2020-06-02
2020-06-03,5.489999771118164,5.789999961853027,5.429999828338623,5.639999866485596,5.639999866485596,847000,2020-06-03
2020-06-04,5.730000019073486,6.340000152587891,5.699999809265137,6.260000228881836,6.260000228881836,1211500,2020-06-04
2020-06-05,6.269999980926514,6.610000133514404,6.269999980926514,6.449999809265137,6.449999809265137,727300,2020-06-05
2020-06-08,6.550000190734863,6.650000095367432,6.360000133514404,6.650000095367432,6.650000095367432,1100300,2020-06-08
2020-06-09,6.550000190734863,6.840000152587891,6.349999904632568,6.699999809265137,6.699999809265137,753600,2020-06-09
2020-06-10,6.699999809265137,6.71999979019165,6.409999847412109,6.559999942779541,6.559999942779541,813600,2020-06-10
2020-06-11,6.260000228881836,6.480000019073486,6.139999866485596,6.360000133514404,6.360000133514404,940800,2020-06-11
2020-06-12,6.5,6.630000114440918,6.179999828338623,6.320000171661377,6.320000171661377,673400,2020-06-12
2020-06-15,6.179999828338623,6.510000228881836,6.130000114440918,6.409999847412109,6.409999847412109,424300,2020-06-15
