Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,224.39999389648438,248.19000244140625,224.39999389648438,246.0,246.0,727,2020-01-02
2020-01-03,245.6999969482422,245.6999969482422,233.39999389648438,233.39999389648438,233.39999389648438,100,2020-01-03
2020-01-06,230.25,249.0,222.0,249.0,249.0,1047,2020-01-06
2020-01-07,247.5,247.5,223.1999969482422,228.0,228.0,1060,2020-01-07
2020-01-08,232.5,232.5,224.85000610351562,225.0,225.0,147,2020-01-08
2020-01-09,232.5,232.5,225.75,225.75,225.75,120,2020-01-09
2020-01-10,225.3000030517578,225.3000030517578,225.3000030517578,225.3000030517578,225.3000030517578,27,2020-01-10
2020-01-13,215.75999450683594,225.4499969482422,215.75999450683594,222.4499969482422,222.4499969482422,453,2020-01-13
2020-01-14,225.4499969482422,235.1999969482422,210.4499969482422,218.25,218.25,407,2020-01-14
2020-01-15,215.85000610351562,228.0,215.85000610351562,228.0,228.0,227,2020-01-15
2020-01-16,241.0500030517578,241.0500030517578,215.80499267578125,229.5,229.5,200,2020-01-16
2020-01-17,232.5,232.5,216.6750030517578,223.5,223.5,400,2020-01-17
2020-01-21,216.89999389648438,229.35000610351562,215.89500427246094,228.97500610351562,228.97500610351562,393,2020-01-21
2020-01-22,228.60000610351562,235.1999969482422,221.39999389648438,226.35000610351562,226.35000610351562,187,2020-01-22
2020-01-23,230.5500030517578,231.0,224.53500366210938,224.53500366210938,224.53500366210938,120,2020-01-23
2020-01-24,224.5500030517578,227.49000549316406,210.6300048828125,219.14999389648438,219.14999389648438,220,2020-01-24
2020-01-27,218.25,228.85499572753906,196.5,196.5,196.5,673,2020-01-27
2020-01-28,206.5500030517578,210.75,198.3000030517578,201.50999450683594,201.50999450683594,233,2020-01-28
2020-01-29,201.50999450683594,201.50999450683594,201.50999450683594,201.50999450683594,201.50999450683594,0,2020-01-29
2020-01-30,200.25,201.0,195.0,201.0,201.0,293,2020-01-30
2020-01-31,197.5500030517578,197.6999969482422,193.5,197.6999969482422,197.6999969482422,153,2020-01-31
2020-02-03,199.4550018310547,199.4550018310547,189.14999389648438,189.14999389648438,189.14999389648438,153,2020-02-03
2020-02-04,195.14999389648438,195.73500061035156,195.0,195.0,195.0,1747,2020-02-04
2020-02-05,194.85000610351562,205.48500061035156,194.85000610351562,195.14999389648438,195.14999389648438,73,2020-02-05
2020-02-06,195.14999389648438,195.14999389648438,195.14999389648438,195.14999389648438,195.14999389648438,0,2020-02-06
2020-02-07,195.7050018310547,195.7050018310547,184.77000427246094,186.89999389648438,186.89999389648438,107,2020-02-07
2020-02-10,193.64999389648438,195.14999389648438,190.5,195.14999389648438,195.14999389648438,373,2020-02-10
2020-02-11,195.0,197.10000610351562,194.5500030517578,194.6999969482422,194.6999969482422,333,2020-02-11
2020-02-12,195.14999389648438,206.25,195.14999389648438,206.25,206.25,40,2020-02-12
2020-02-13,203.25,203.25,203.25,203.25,203.25,27,2020-02-13
2020-02-14,196.5,198.375,195.4499969482422,198.0,198.0,293,2020-02-14
2020-02-18,198.14999389648438,204.0,198.0,204.0,204.0,80,2020-02-18
2020-02-19,198.4499969482422,206.85000610351562,195.0,198.0,198.0,520,2020-02-19
2020-02-20,198.0,198.0,198.0,198.0,198.0,13,2020-02-20
2020-02-21,198.3000030517578,198.75,195.3000030517578,198.0,198.0,367,2020-02-21
2020-02-24,183.0,198.14999389648438,183.0,192.0,192.0,267,2020-02-24
2020-02-25,193.1699981689453,193.1699981689453,192.0,192.0,192.0,100,2020-02-25
2020-02-26,196.5,199.15499877929688,189.0,189.08999633789062,189.08999633789062,133,2020-02-26
2020-02-27,187.5,187.5,172.8000030517578,181.5,181.5,1087,2020-02-27
2020-02-28,172.8000030517578,181.5,172.8000030517578,175.64999389648438,175.64999389648438,80,2020-02-28
2020-03-02,174.02999877929688,174.4499969482422,174.02999877929688,174.4499969482422,174.4499969482422,47,2020-03-02
2020-03-03,175.5,175.5,175.5,175.5,175.5,40,2020-03-03
2020-03-04,175.5,175.5,175.5,175.5,175.5,0,2020-03-04
2020-03-05,152.39999389648438,166.1999969482422,152.39999389648438,166.1999969482422,166.1999969482422,40,2020-03-05
2020-03-06,180.0,180.0,163.1999969482422,164.85000610351562,164.85000610351562,1053,2020-03-06
2020-03-09,163.1999969482422,163.35000610351562,160.1999969482422,163.1999969482422,163.1999969482422,1240,2020-03-09
2020-03-10,179.10000610351562,179.10000610351562,162.89999389648438,176.9550018310547,176.9550018310547,147,2020-03-10
2020-03-11,172.5,172.5,166.875,169.0500030517578,169.0500030517578,413,2020-03-11
2020-03-12,155.25,164.00999450683594,155.25,155.39999389648438,155.39999389648438,293,2020-03-12
2020-03-13,160.1999969482422,160.1999969482422,155.25,155.25,155.25,233,2020-03-13
2020-03-16,90.9000015258789,152.6999969482422,84.9000015258789,142.52999877929688,142.52999877929688,653,2020-03-16
2020-03-17,152.6999969482422,152.6999969482422,147.14999389648438,152.6999969482422,152.6999969482422,153,2020-03-17
2020-03-18,158.6999969482422,159.4949951171875,109.94999694824219,111.9000015258789,111.9000015258789,153,2020-03-18
2020-03-19,112.05000305175781,149.85000610351562,112.05000305175781,137.6999969482422,137.6999969482422,300,2020-03-19
2020-03-20,139.8000030517578,149.10000610351562,137.85000610351562,149.10000610351562,149.10000610351562,207,2020-03-20
2020-03-23,148.74000549316406,149.10000610351562,145.1999969482422,145.1999969482422,145.1999969482422,133,2020-03-23
2020-03-24,155.39999389648438,166.35000610351562,141.89999389648438,164.85000610351562,164.85000610351562,127,2020-03-24
2020-03-25,150.0,172.35000610351562,150.0,172.1999969482422,172.1999969482422,280,2020-03-25
2020-03-26,180.0,180.0,150.4499969482422,150.75,150.75,73,2020-03-26
2020-03-27,148.64999389648438,165.60000610351562,147.14999389648438,163.1999969482422,163.1999969482422,327,2020-03-27
2020-03-30,172.5,179.39999389648438,170.6999969482422,170.7449951171875,170.7449951171875,147,2020-03-30
2020-03-31,178.1999969482422,221.5500030517578,178.1999969482422,220.9499969482422,220.9499969482422,580,2020-03-31
2020-04-01,223.5,226.5,178.35000610351562,178.5,178.5,1207,2020-04-01
2020-04-02,177.0,177.0,129.3000030517578,167.25,167.25,340,2020-04-02
2020-04-03,165.3000030517578,165.3000030517578,160.1999969482422,160.1999969482422,160.1999969482422,67,2020-04-03
2020-04-06,160.0500030517578,162.5850067138672,146.5500030517578,160.5,160.5,113,2020-04-06
2020-04-07,160.64999389648438,160.64999389648438,133.5,160.5,160.5,460,2020-04-07
2020-04-08,146.85000610351562,151.5,146.85000610351562,151.5,151.5,113,2020-04-08
2020-04-09,151.5,162.75,135.99000549316406,150.0,150.0,680,2020-04-09
2020-04-13,147.60000610351562,147.60000610351562,147.60000610351562,147.60000610351562,147.60000610351562,47,2020-04-13
2020-04-14,149.22000122070312,149.22000122070312,149.22000122070312,149.22000122070312,149.22000122070312,20,2020-04-14
2020-04-15,149.22000122070312,149.22000122070312,149.22000122070312,149.22000122070312,149.22000122070312,0,2020-04-15
2020-04-16,149.85000610351562,150.14999389648438,149.25,150.14999389648438,150.14999389648438,287,2020-04-16
2020-04-17,150.14999389648438,157.5,148.1999969482422,156.0,156.0,147,2020-04-17
2020-04-20,155.25,156.0,148.5,148.5,148.5,153,2020-04-20
2020-04-21,134.39999389648438,145.35000610351562,132.3000030517578,139.9499969482422,139.9499969482422,240,2020-04-21
2020-04-22,146.39999389648438,146.85000610351562,143.6999969482422,143.6999969482422,143.6999969482422,140,2020-04-22
2020-04-23,145.2899932861328,145.2899932861328,131.39999389648438,143.6999969482422,143.6999969482422,127,2020-04-23
2020-04-24,143.6999969482422,143.6999969482422,143.6999969482422,143.6999969482422,143.6999969482422,0,2020-04-24
2020-04-27,183.0,183.0,183.0,183.0,183.0,73,2020-04-27
2020-04-28,183.0,183.0,183.0,183.0,183.0,0,2020-04-28
2020-04-29,154.30499267578125,168.0,150.4499969482422,168.0,168.0,553,2020-04-29
2020-04-30,149.10000610351562,151.0050048828125,149.10000610351562,151.0050048828125,151.0050048828125,87,2020-04-30
2020-05-01,168.1199951171875,169.0500030517578,150.99000549316406,150.99000549316406,150.99000549316406,173,2020-05-01
2020-05-04,150.99000549316406,150.99000549316406,150.99000549316406,150.99000549316406,150.99000549316406,0,2020-05-04
2020-05-05,152.6999969482422,154.5,150.0,152.85000610351562,152.85000610351562,100,2020-05-05
2020-05-06,145.67999267578125,152.85000610351562,144.75,152.85000610351562,152.85000610351562,107,2020-05-06
2020-05-07,153.75,153.75,142.9499969482422,148.35000610351562,148.35000610351562,227,2020-05-07
2020-05-08,148.35000610351562,148.35000610351562,148.35000610351562,148.35000610351562,148.35000610351562,0,2020-05-08
2020-05-11,148.35000610351562,148.35000610351562,148.35000610351562,148.35000610351562,148.35000610351562,0,2020-05-11
2020-05-12,142.64999389648438,150.0,142.64999389648438,150.0,150.0,160,2020-05-12
2020-05-13,143.39999389648438,143.39999389648438,130.35000610351562,137.6999969482422,137.6999969482422,167,2020-05-13
2020-05-14,146.25,163.5,140.56500244140625,144.99000549316406,144.99000549316406,493,2020-05-14
2020-05-15,144.99000549316406,144.99000549316406,144.99000549316406,144.99000549316406,144.99000549316406,0,2020-05-15
2020-05-18,150.14999389648438,150.14999389648438,143.39999389648438,143.39999389648438,143.39999389648438,80,2020-05-18
2020-05-19,135.3000030517578,142.5,135.3000030517578,142.5,142.5,40,2020-05-19
2020-05-20,135.3000030517578,144.0749969482422,135.3000030517578,144.0749969482422,144.0749969482422,33,2020-05-20
2020-05-21,137.39999389648438,137.39999389648438,137.39999389648438,137.39999389648438,137.39999389648438,13,2020-05-21
2020-05-22,137.39999389648438,137.39999389648438,137.39999389648438,137.39999389648438,137.39999389648438,0,2020-05-22
2020-05-26,138.89999389648438,144.14999389648438,137.39999389648438,144.14999389648438,144.14999389648438,87,2020-05-26
2020-05-27,144.14999389648438,149.25,138.75,138.75,138.75,87,2020-05-27
2020-05-28,138.75,138.75,138.75,138.75,138.75,0,2020-05-28
2020-05-29,138.75,138.75,138.75,138.75,138.75,0,2020-05-29
2020-06-01,148.35000610351562,148.5,148.35000610351562,148.5,148.5,127,2020-06-01
2020-06-02,148.5,148.5,148.5,148.5,148.5,0,2020-06-02
2020-06-03,144.92999267578125,144.92999267578125,144.92999267578125,144.92999267578125,144.92999267578125,27,2020-06-03
2020-06-04,157.8000030517578,173.5500030517578,139.39500427246094,139.39500427246094,139.39500427246094,113,2020-06-04
2020-06-05,142.64999389648438,142.64999389648438,142.64999389648438,142.64999389648438,142.64999389648438,40,2020-06-05
2020-06-08,142.64999389648438,142.64999389648438,142.64999389648438,142.64999389648438,142.64999389648438,0,2020-06-08
2020-06-09,150.0,1935.5999755859375,150.0,705.9000244140625,705.9000244140625,17147,2020-06-09
2020-06-10,937.5,1125.0,232.5,237.3000030517578,237.3000030517578,244567,2020-06-10
2020-06-11,222.89999389648438,240.0,180.0,189.75,189.75,87907,2020-06-11
2020-06-12,180.0,194.25,166.5,176.25,176.25,36367,2020-06-12
2020-06-15,163.1999969482422,176.25,150.75,157.1999969482422,157.1999969482422,34520,2020-06-15
2020-06-16,175.9499969482422,192.0,165.3000030517578,168.89999389648438,168.89999389648438,33580,2020-06-16
