Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-31,18.479999542236328,18.479999542236328,17.739999771118164,17.799999237060547,17.799999237060547,2791300,2020-01-31
2020-02-03,17.84000015258789,18.058000564575195,17.735000610351562,17.760000228881836,17.760000228881836,2612800,2020-02-03
2020-02-04,18.059999465942383,18.31999969482422,17.8700008392334,18.25,18.25,3773100,2020-02-04
2020-02-05,18.5,18.80500030517578,18.309999465942383,18.700000762939453,18.700000762939453,3405700,2020-02-05
2020-02-06,18.739999771118164,19.094999313354492,18.600000381469727,18.8700008392334,18.8700008392334,2059900,2020-02-06
2020-02-07,18.739999771118164,18.770000457763672,18.30500030517578,18.389999389648438,18.389999389648438,1421900,2020-02-07
2020-02-10,18.329999923706055,18.8799991607666,18.25,18.860000610351562,18.860000610351562,2838300,2020-02-10
2020-02-11,19.079999923706055,19.43000030517578,18.790000915527344,18.889999389648438,18.889999389648438,1998800,2020-02-11
2020-02-12,19.049999237060547,19.75,19.049999237060547,19.739999771118164,19.739999771118164,2266400,2020-02-12
2020-02-13,19.09000015258789,19.209999084472656,18.850000381469727,18.8799991607666,18.8799991607666,2298600,2020-02-13
2020-02-14,19.0,19.018999099731445,18.790000915527344,18.90999984741211,18.90999984741211,899100,2020-02-14
2020-02-18,18.719999313354492,18.8700008392334,18.59000015258789,18.760000228881836,18.760000228881836,3122800,2020-02-18
2020-02-19,18.899999618530273,19.114999771118164,18.65999984741211,18.700000762939453,18.700000762939453,3058300,2020-02-19
2020-02-20,18.56999969482422,18.65999984741211,18.114999771118164,18.469999313354492,18.469999313354492,5760600,2020-02-20
2020-02-21,18.34000015258789,18.440000534057617,17.7450008392334,17.8799991607666,17.8799991607666,4406600,2020-02-21
2020-02-24,17.06999969482422,17.559999465942383,17.010000228881836,17.350000381469727,17.350000381469727,4827600,2020-02-24
2020-02-25,17.579999923706055,17.639999389648438,16.55500030517578,16.6200008392334,16.6200008392334,6103500,2020-02-25
2020-02-26,16.700000762939453,16.920000076293945,15.699999809265137,15.859999656677246,15.859999656677246,5506600,2020-02-26
2020-02-27,15.380000114440918,15.609999656677246,15.0,15.0600004196167,15.0600004196167,9344800,2020-02-27
2020-02-28,14.859999656677246,15.854999542236328,14.65999984741211,15.260000228881836,15.260000228881836,7673600,2020-02-28
2020-03-02,15.399999618530273,15.760000228881836,14.71500015258789,15.760000228881836,15.760000228881836,6021800,2020-03-02
2020-03-03,15.699999809265137,16.020000457763672,14.970000267028809,15.199999809265137,15.199999809265137,3392600,2020-03-03
2020-03-04,15.489999771118164,15.600000381469727,15.050000190734863,15.579999923706055,15.579999923706055,2404900,2020-03-04
2020-03-05,15.199999809265137,15.40999984741211,14.9399995803833,15.130000114440918,15.130000114440918,3630000,2020-03-05
2020-03-06,14.579999923706055,15.119999885559082,14.569999694824219,15.079999923706055,15.079999923706055,3775400,2020-03-06
2020-03-09,14.050000190734863,14.420000076293945,13.569999694824219,13.619999885559082,13.619999885559082,3712400,2020-03-09
2020-03-10,14.140000343322754,14.470000267028809,13.470000267028809,14.470000267028809,14.470000267028809,4868600,2020-03-10
2020-03-11,14.029999732971191,14.0600004196167,13.460000038146973,13.720000267028809,13.720000267028809,4938200,2020-03-11
2020-03-12,12.0,12.899999618530273,11.600000381469727,11.609999656677246,11.609999656677246,7098900,2020-03-12
2020-03-13,12.279999732971191,12.729999542236328,11.800000190734863,11.890000343322754,11.890000343322754,6187700,2020-03-13
2020-03-16,10.75,11.0600004196167,9.039999961853027,9.069999694824219,9.069999694824219,6682100,2020-03-16
2020-03-17,9.3100004196167,9.8100004196167,8.069999694824219,9.15999984741211,9.15999984741211,8843400,2020-03-17
2020-03-18,8.5,9.40999984741211,7.929999828338623,8.760000228881836,8.760000228881836,4420500,2020-03-18
2020-03-19,8.609999656677246,10.329999923706055,8.569999694824219,10.210000038146973,10.210000038146973,5398400,2020-03-19
2020-03-20,10.390000343322754,10.770000457763672,9.630000114440918,9.729999542236328,9.729999542236328,5858400,2020-03-20
2020-03-23,9.6899995803833,10.979999542236328,9.289999961853027,10.8100004196167,10.8100004196167,3826900,2020-03-23
2020-03-24,11.430000305175781,12.449999809265137,11.210000038146973,12.359999656677246,12.359999656677246,5676000,2020-03-24
2020-03-25,12.449999809265137,13.119999885559082,12.09000015258789,12.550000190734863,12.550000190734863,4084100,2020-03-25
2020-03-26,12.600000381469727,14.039999961853027,12.600000381469727,14.0,14.0,4089900,2020-03-26
2020-03-27,13.4399995803833,13.539999961853027,12.449999809265137,12.6899995803833,12.6899995803833,2471200,2020-03-27
2020-03-30,12.579999923706055,13.420000076293945,12.164999961853027,12.399999618530273,12.399999618530273,2411700,2020-03-30
2020-03-31,12.369999885559082,12.970000267028809,12.1899995803833,12.300000190734863,12.300000190734863,2685600,2020-03-31
2020-04-01,11.6899995803833,12.020000457763672,11.210000038146973,11.25,11.25,4337200,2020-04-01
2020-04-02,11.220000267028809,11.890000343322754,11.100000381469727,11.59000015258789,11.59000015258789,3342000,2020-04-02
2020-04-03,11.579999923706055,11.680000305175781,10.53499984741211,10.619999885559082,10.619999885559082,3614500,2020-04-03
2020-04-06,11.260000228881836,12.0,11.100000381469727,11.9399995803833,11.9399995803833,5196500,2020-04-06
2020-04-07,12.640000343322754,12.75,11.949999809265137,12.0,12.0,3558000,2020-04-07
2020-04-08,12.239999771118164,12.6899995803833,12.0,12.579999923706055,12.579999923706055,2709400,2020-04-08
2020-04-09,12.850000381469727,13.279999732971191,12.555000305175781,12.789999961853027,12.789999961853027,2511400,2020-04-09
2020-04-13,12.680000305175781,12.859999656677246,12.21500015258789,12.75,12.75,2649100,2020-04-13
2020-04-14,13.25,13.609999656677246,12.859999656677246,12.979999542236328,12.979999542236328,5068600,2020-04-14
2020-04-15,12.5,12.710000038146973,12.005000114440918,12.210000038146973,12.210000038146973,4162400,2020-04-15
2020-04-16,12.510000228881836,12.619999885559082,11.960000038146973,12.319999694824219,12.319999694824219,3068100,2020-04-16
2020-04-17,12.649999618530273,12.930000305175781,12.425000190734863,12.859999656677246,12.859999656677246,3154900,2020-04-17
2020-04-20,12.609999656677246,13.395000457763672,12.59000015258789,12.859999656677246,12.859999656677246,3329200,2020-04-20
2020-04-21,12.59000015258789,12.699999809265137,12.1899995803833,12.350000381469727,12.350000381469727,2030800,2020-04-21
2020-04-22,12.800000190734863,13.0,12.489999771118164,12.720000267028809,12.720000267028809,3288000,2020-04-22
2020-04-23,12.850000381469727,13.289999961853027,12.795000076293945,13.020000457763672,13.020000457763672,3202000,2020-04-23
2020-04-24,13.180000305175781,14.135000228881836,13.149999618530273,14.020000457763672,14.020000457763672,2841000,2020-04-24
2020-04-27,14.170000076293945,14.6899995803833,14.09000015258789,14.239999771118164,14.239999771118164,3184600,2020-04-27
2020-04-28,14.40999984741211,14.760000228881836,13.949999809265137,13.989999771118164,13.989999771118164,3418900,2020-04-28
2020-04-29,14.140000343322754,15.109999656677246,14.130000114440918,14.989999771118164,14.989999771118164,2804200,2020-04-29
2020-04-30,14.739999771118164,15.199999809265137,14.399999618530273,14.399999618530273,14.399999618530273,3366100,2020-04-30
2020-05-01,13.960000038146973,14.069999694824219,13.279999732971191,13.369999885559082,13.369999885559082,2557300,2020-05-01
2020-05-04,13.229999542236328,13.300000190734863,12.5649995803833,12.869999885559082,12.869999885559082,3807900,2020-05-04
2020-05-05,13.390000343322754,13.5600004196167,13.135000228881836,13.170000076293945,13.170000076293945,2161200,2020-05-05
2020-05-06,13.3100004196167,13.970000267028809,13.3100004196167,13.739999771118164,13.739999771118164,2318700,2020-05-06
2020-05-07,14.0600004196167,14.984999656677246,14.029999732971191,14.970000267028809,14.970000267028809,8565000,2020-05-07
2020-05-08,15.0,15.529999732971191,14.949999809265137,15.510000228881836,15.510000228881836,3022100,2020-05-08
2020-05-11,15.279999732971191,15.40999984741211,15.079999923706055,15.079999923706055,15.079999923706055,1734200,2020-05-11
2020-05-12,15.25,15.329999923706055,14.539999961853027,14.539999961853027,14.539999961853027,1671700,2020-05-12
2020-05-13,14.569999694824219,14.579999923706055,13.704999923706055,14.0,14.0,2346400,2020-05-13
2020-05-14,13.8100004196167,14.265000343322754,13.390000343322754,14.1899995803833,14.1899995803833,2139400,2020-05-14
2020-05-15,13.8100004196167,14.359999656677246,13.739999771118164,14.289999961853027,14.289999961853027,2056200,2020-05-15
2020-05-18,14.8100004196167,15.09000015258789,14.760000228881836,14.890000343322754,14.890000343322754,2015600,2020-05-18
2020-05-19,14.850000381469727,15.270000457763672,14.5600004196167,14.90999984741211,14.90999984741211,2138100,2020-05-19
2020-05-20,15.300000190734863,15.84000015258789,15.170000076293945,15.819999694824219,15.819999694824219,2197000,2020-05-20
2020-05-21,16.0,16.299999237060547,15.734999656677246,15.979999542236328,15.979999542236328,3522000,2020-05-21
2020-05-22,15.890000343322754,16.290000915527344,15.729999542236328,16.270000457763672,16.270000457763672,2222100,2020-05-22
2020-05-26,16.920000076293945,16.969999313354492,16.334999084472656,16.850000381469727,16.850000381469727,3678100,2020-05-26
2020-05-27,17.100000381469727,17.549999237060547,16.3799991607666,17.3700008392334,17.3700008392334,3575200,2020-05-27
2020-05-28,17.290000915527344,17.4950008392334,16.649999618530273,16.780000686645508,16.780000686645508,4549100,2020-05-28
2020-05-29,17.0,18.079999923706055,16.996999740600586,17.610000610351562,17.610000610351562,5827500,2020-05-29
2020-06-01,17.1299991607666,17.489999771118164,16.809999465942383,16.969999313354492,16.969999313354492,4151900,2020-06-01
2020-06-02,17.0,17.395000457763672,16.920000076293945,17.34000015258789,17.34000015258789,3178700,2020-06-02
2020-06-03,17.5,17.649999618530273,17.1200008392334,17.260000228881836,17.260000228881836,1997800,2020-06-03
2020-06-04,17.110000610351562,17.489999771118164,16.969999313354492,17.100000381469727,17.100000381469727,1629100,2020-06-04
2020-06-05,17.5,17.59000015258789,16.68000030517578,16.809999465942383,16.809999465942383,2382200,2020-06-05
2020-06-08,17.079999923706055,17.690000534057617,16.969999313354492,17.600000381469727,17.600000381469727,2617000,2020-06-08
2020-06-09,17.3799991607666,17.3799991607666,16.920000076293945,17.110000610351562,17.110000610351562,1895500,2020-06-09
2020-06-10,17.110000610351562,17.360000610351562,16.81999969482422,17.049999237060547,17.049999237060547,1664500,2020-06-10
2020-06-11,16.3700008392334,16.610000610351562,15.390000343322754,15.420000076293945,15.420000076293945,2735300,2020-06-11
2020-06-12,16.059999465942383,16.299999237060547,15.600000381469727,15.989999771118164,15.989999771118164,3648500,2020-06-12
2020-06-15,15.5600004196167,16.969999313354492,15.529999732971191,16.959999084472656,16.959999084472656,2919100,2020-06-15
2020-06-16,17.5,17.780000686645508,17.1200008392334,17.34000015258789,17.34000015258789,3777200,2020-06-16
2020-06-17,17.450000762939453,17.795000076293945,17.31999969482422,17.450000762939453,17.450000762939453,3118400,2020-06-17
2020-06-18,17.15999984741211,17.424999237060547,17.030000686645508,17.309999465942383,17.309999465942383,1492000,2020-06-18
2020-06-19,17.459999084472656,17.7450008392334,17.1200008392334,17.280000686645508,17.280000686645508,2732700,2020-06-19
2020-06-22,17.15999984741211,17.31999969482422,16.209999084472656,16.700000762939453,16.700000762939453,6583300,2020-06-22
2020-06-23,16.940000534057617,17.399999618530273,16.729999542236328,17.219999313354492,17.219999313354492,6109400,2020-06-23
2020-06-24,17.010000228881836,17.030000686645508,16.3799991607666,16.5,16.5,3445000,2020-06-24
2020-06-25,16.420000076293945,16.604999542236328,16.104999542236328,16.56999969482422,16.56999969482422,2995700,2020-06-25
2020-06-26,16.59000015258789,17.280000686645508,16.5049991607666,17.209999084472656,17.209999084472656,5576100,2020-06-26
2020-06-29,17.209999084472656,17.280000686645508,16.760000228881836,17.200000762939453,17.200000762939453,2355300,2020-06-29
2020-06-30,17.200000762939453,17.4950008392334,17.06999969482422,17.329999923706055,17.329999923706055,2085700,2020-06-30
2020-07-01,17.34000015258789,17.43000030517578,17.1200008392334,17.290000915527344,17.290000915527344,2073600,2020-07-01
2020-07-02,17.450000762939453,17.899999618530273,17.040000915527344,17.139999389648438,17.139999389648438,3401300,2020-07-02
2020-07-06,17.489999771118164,17.969999313354492,17.360000610351562,17.65999984741211,17.65999984741211,5882400,2020-07-06
2020-07-07,17.600000381469727,17.72800064086914,17.049999237060547,17.06999969482422,17.06999969482422,2440000,2020-07-07
2020-07-08,17.18000030517578,17.18000030517578,16.625,17.100000381469727,17.100000381469727,5964900,2020-07-08
2020-07-09,17.270000457763672,17.65999984741211,16.985000610351562,17.43000030517578,17.43000030517578,2601000,2020-07-09
2020-07-10,17.389999389648438,17.43000030517578,17.020000457763672,17.299999237060547,17.299999237060547,1745500,2020-07-10
2020-07-13,17.450000762939453,17.649999618530273,16.700000762939453,16.799999237060547,16.799999237060547,3487400,2020-07-13
2020-07-14,16.639999389648438,17.0,16.139999389648438,16.940000534057617,16.940000534057617,3083200,2020-07-14
2020-07-15,17.170000076293945,17.549999237060547,17.020000457763672,17.43000030517578,17.43000030517578,3746500,2020-07-15
2020-07-16,17.31999969482422,17.635000228881836,17.280000686645508,17.31999969482422,17.31999969482422,2366600,2020-07-16
2020-07-17,17.34000015258789,17.3799991607666,17.0049991607666,17.280000686645508,17.280000686645508,2402100,2020-07-17
2020-07-20,17.350000381469727,17.959999084472656,17.309999465942383,17.90999984741211,17.90999984741211,3129700,2020-07-20
2020-07-21,18.0,18.1299991607666,17.700000762939453,17.770000457763672,17.770000457763672,3065400,2020-07-21
2020-07-22,17.799999237060547,18.06999969482422,17.760000228881836,17.940000534057617,17.940000534057617,2699600,2020-07-22
2020-07-23,17.93000030517578,18.584999084472656,17.854000091552734,17.989999771118164,17.989999771118164,3911000,2020-07-23
2020-07-24,17.610000610351562,17.6200008392334,17.219999313354492,17.229999542236328,17.229999542236328,2329800,2020-07-24
2020-07-27,17.489999771118164,18.104999542236328,17.2549991607666,18.030000686645508,18.030000686645508,3610900,2020-07-27
2020-07-28,17.889999389648438,17.93000030517578,17.31999969482422,17.329999923706055,17.329999923706055,3551000,2020-07-28
2020-07-29,17.329999923706055,17.405000686645508,16.979999542236328,17.049999237060547,17.049999237060547,3164700,2020-07-29
2020-07-30,16.790000915527344,17.479999542236328,16.614999771118164,17.440000534057617,17.440000534057617,2573900,2020-07-30
2020-07-31,17.549999237060547,17.875,17.229999542236328,17.860000610351562,17.860000610351562,3929100,2020-07-31
2020-08-03,18.010000228881836,18.290000915527344,17.8700008392334,18.09000015258789,18.09000015258789,2983800,2020-08-03
2020-08-04,18.100000381469727,18.479999542236328,17.979999542236328,18.1200008392334,18.1200008392334,3111500,2020-08-04
2020-08-05,18.280000686645508,18.43000030517578,18.0049991607666,18.15999984741211,18.15999984741211,1974200,2020-08-05
2020-08-06,17.979999542236328,18.03499984741211,17.559999465942383,17.959999084472656,17.959999084472656,1904100,2020-08-06
2020-08-07,17.8799991607666,17.940000534057617,17.079999923706055,17.329999923706055,17.329999923706055,2102500,2020-08-07
2020-08-10,17.540000915527344,17.959999084472656,17.315000534057617,17.780000686645508,17.780000686645508,3668900,2020-08-10
2020-08-11,17.649999618530273,17.969999313354492,17.299999237060547,17.34000015258789,17.34000015258789,2285800,2020-08-11
2020-08-12,17.579999923706055,17.59000015258789,17.139999389648438,17.270000457763672,17.270000457763672,1612400,2020-08-12
2020-08-13,17.149999618530273,17.239999771118164,16.450000762939453,16.549999237060547,16.549999237060547,8803100,2020-08-13
2020-08-14,16.56999969482422,16.700000762939453,15.78499984741211,15.960000038146973,15.960000038146973,4083300,2020-08-14
2020-08-17,16.1200008392334,16.235000610351562,15.90999984741211,15.970000267028809,15.970000267028809,4595300,2020-08-17
2020-08-18,15.930000305175781,15.949999809265137,15.404999732971191,15.75,15.75,2715300,2020-08-18
2020-08-19,15.899999618530273,16.325000762939453,15.850000381469727,15.899999618530273,15.899999618530273,2665400,2020-08-19
2020-08-20,15.75,16.530000686645508,15.609999656677246,16.40999984741211,16.40999984741211,5255800,2020-08-20
2020-08-21,16.450000762939453,16.690000534057617,16.104999542236328,16.43000030517578,16.43000030517578,3566700,2020-08-21
2020-08-24,16.719999313354492,16.739999771118164,16.424999237060547,16.700000762939453,16.700000762939453,4295600,2020-08-24
2020-08-25,16.75,16.920000076293945,16.2549991607666,16.75,16.75,7218500,2020-08-25
2020-08-26,14.619999885559082,16.06999969482422,14.34000015258789,15.050000190734863,15.050000190734863,22362300,2020-08-26
2020-08-27,15.119999885559082,15.279999732971191,14.6899995803833,14.729999542236328,14.729999542236328,6314500,2020-08-27
2020-08-28,14.8100004196167,15.390000343322754,14.800000190734863,15.130000114440918,15.130000114440918,5903300,2020-08-28
2020-08-31,15.119999885559082,15.449999809265137,15.0649995803833,15.260000228881836,15.260000228881836,5277900,2020-08-31
2020-09-01,15.369999885559082,15.390000343322754,14.994999885559082,15.020000457763672,15.020000457763672,3162700,2020-09-01
2020-09-02,15.170000076293945,15.609999656677246,14.885000228881836,15.600000381469727,15.600000381469727,2593900,2020-09-02
2020-09-03,15.319999694824219,15.404999732971191,14.770000457763672,15.039999961853027,15.039999961853027,3730600,2020-09-03
2020-09-04,15.050000190734863,15.119999885559082,14.085000038146973,14.720000267028809,14.720000267028809,4759800,2020-09-04
2020-09-08,14.140000343322754,14.770000457763672,14.079999923706055,14.399999618530273,14.399999618530273,3048300,2020-09-08
2020-09-09,14.699999809265137,15.09000015258789,14.40999984741211,15.039999961853027,15.039999961853027,4800100,2020-09-09
2020-09-10,15.170000076293945,15.210000038146973,14.420000076293945,14.430000305175781,14.430000305175781,2825400,2020-09-10
2020-09-11,14.680000305175781,14.795000076293945,14.295000076293945,14.720000267028809,14.720000267028809,3217700,2020-09-11
2020-09-14,14.9399995803833,15.40999984741211,14.819999694824219,15.270000457763672,15.270000457763672,3180900,2020-09-14
2020-09-15,15.329999923706055,15.479999542236328,15.1899995803833,15.279999732971191,15.279999732971191,1998000,2020-09-15
2020-09-16,15.399999618530273,15.609999656677246,15.220000267028809,15.260000228881836,15.260000228881836,3049600,2020-09-16
2020-09-17,14.970000267028809,15.062999725341797,14.640000343322754,14.859999656677246,14.859999656677246,3026900,2020-09-17
2020-09-18,14.970000267028809,14.970000267028809,14.34000015258789,14.479999542236328,14.479999542236328,8041200,2020-09-18
2020-09-21,14.199999809265137,14.699999809265137,13.909000396728516,14.6899995803833,14.6899995803833,6697500,2020-09-21
2020-09-22,14.789999961853027,15.244999885559082,14.789999961853027,15.229999542236328,15.229999542236328,5861600,2020-09-22
2020-09-23,15.260000228881836,15.329999923706055,14.430000305175781,14.5,14.5,3014900,2020-09-23
2020-09-24,14.25,14.635000228881836,14.0649995803833,14.449999809265137,14.449999809265137,3273900,2020-09-24
2020-09-25,14.460000038146973,14.920000076293945,14.420000076293945,14.819999694824219,14.819999694824219,3331500,2020-09-25
2020-09-28,15.119999885559082,15.345000267028809,15.029999732971191,15.220000267028809,15.220000267028809,3026100,2020-09-28
2020-09-29,15.359999656677246,15.850000381469727,15.3100004196167,15.680000305175781,15.680000305175781,3778200,2020-09-29
2020-09-30,15.65999984741211,15.770000457763672,15.319999694824219,15.390000343322754,15.390000343322754,4866800,2020-09-30
2020-10-01,15.75,15.850000381469727,15.524999618530273,15.789999961853027,15.789999961853027,3298600,2020-10-01
2020-10-02,15.359999656677246,15.654999732971191,15.239999771118164,15.550000190734863,15.550000190734863,2754400,2020-10-02
2020-10-05,15.739999771118164,16.405000686645508,15.65999984741211,16.25,16.25,8084700,2020-10-05
2020-10-06,16.299999237060547,17.084999084472656,16.290000915527344,16.75,16.75,5685600,2020-10-06
2020-10-07,17.0,17.399999618530273,16.969999313354492,17.239999771118164,17.239999771118164,5976600,2020-10-07
2020-10-08,17.450000762939453,18.100000381469727,17.440000534057617,17.760000228881836,17.760000228881836,4962500,2020-10-08
2020-10-09,17.899999618530273,18.049999237060547,17.5049991607666,17.56999969482422,17.56999969482422,3652100,2020-10-09
2020-10-12,17.780000686645508,17.850000381469727,17.31999969482422,17.639999389648438,17.639999389648438,3909900,2020-10-12
2020-10-13,17.889999389648438,18.44499969482422,17.780000686645508,18.299999237060547,18.299999237060547,6303600,2020-10-13
2020-10-14,18.5,18.56999969482422,17.889999389648438,18.219999313354492,18.219999313354492,4524800,2020-10-14
2020-10-15,17.8700008392334,18.364999771118164,17.709999084472656,18.270000457763672,18.270000457763672,2411300,2020-10-15
2020-10-16,18.469999313354492,18.549999237060547,18.170000076293945,18.270000457763672,18.270000457763672,2174700,2020-10-16
2020-10-19,18.3700008392334,18.725000381469727,18.329999923706055,18.40999984741211,18.40999984741211,4544300,2020-10-19
2020-10-20,18.6299991607666,18.850000381469727,18.239999771118164,18.25,18.25,2642200,2020-10-20
2020-10-21,18.34000015258789,18.450000762939453,17.889999389648438,17.969999313354492,17.969999313354492,2280100,2020-10-21
2020-10-22,18.06999969482422,18.1299991607666,17.649999618530273,17.950000762939453,17.950000762939453,1656300,2020-10-22
2020-10-23,17.979999542236328,18.110000610351562,17.655000686645508,18.100000381469727,18.100000381469727,2188500,2020-10-23
2020-10-26,17.829999923706055,17.93000030517578,17.25,17.450000762939453,17.450000762939453,2883800,2020-10-26
2020-10-27,17.510000228881836,17.729999542236328,17.350000381469727,17.459999084472656,17.459999084472656,1494900,2020-10-27
2020-10-28,17.030000686645508,17.079999923706055,16.690000534057617,16.799999237060547,16.799999237060547,2462900,2020-10-28
2020-10-29,16.889999389648438,17.100000381469727,16.65999984741211,16.899999618530273,16.899999618530273,6818300,2020-10-29
2020-10-30,16.75,16.989999771118164,15.800000190734863,16.100000381469727,16.100000381469727,4506300,2020-10-30
2020-11-02,16.290000915527344,16.64299964904785,16.155000686645508,16.579999923706055,16.579999923706055,4285900,2020-11-02
2020-11-03,16.799999237060547,17.06999969482422,16.649999618530273,16.90999984741211,16.90999984741211,1978700,2020-11-03
2020-11-04,17.139999389648438,17.420000076293945,16.908000946044922,17.31999969482422,17.31999969482422,1968500,2020-11-04
2020-11-05,16.860000610351562,17.389999389648438,16.516000747680664,17.360000610351562,17.360000610351562,6324600,2020-11-05
2020-11-06,17.389999389648438,17.725000381469727,16.989999771118164,17.6200008392334,17.6200008392334,3328400,2020-11-06
2020-11-09,18.31999969482422,18.510000228881836,17.729999542236328,17.739999771118164,17.739999771118164,2281500,2020-11-09
2020-11-10,17.68000030517578,17.770000457763672,17.0,17.34000015258789,17.34000015258789,2214600,2020-11-10
2020-11-11,17.579999923706055,17.8700008392334,17.3799991607666,17.709999084472656,17.709999084472656,2046800,2020-11-11
2020-11-12,17.700000762939453,17.799999237060547,17.295000076293945,17.389999389648438,17.389999389648438,2511500,2020-11-12
2020-11-13,17.559999465942383,17.959999084472656,17.559999465942383,17.959999084472656,17.959999084472656,1667700,2020-11-13
2020-11-16,18.0,18.3799991607666,17.80900001525879,18.31999969482422,18.31999969482422,3096300,2020-11-16
2020-11-17,18.299999237060547,18.700000762939453,17.959999084472656,18.690000534057617,18.690000534057617,2507700,2020-11-17
2020-11-18,18.690000534057617,19.020000457763672,18.459999084472656,18.459999084472656,18.459999084472656,2444000,2020-11-18
2020-11-19,18.389999389648438,18.795000076293945,18.32200050354004,18.75,18.75,1473900,2020-11-19
2020-11-20,18.719999313354492,19.030000686645508,18.649999618530273,18.860000610351562,18.860000610351562,2127600,2020-11-20
2020-11-23,19.0,19.729999542236328,19.0,19.690000534057617,19.690000534057617,2904400,2020-11-23
2020-11-24,20.0,20.0,19.510000228881836,19.760000228881836,19.760000228881836,4457200,2020-11-24
2020-11-25,19.280000686645508,19.790000915527344,18.059999465942383,18.1299991607666,18.1299991607666,7018400,2020-11-25
2020-11-27,18.170000076293945,18.584999084472656,18.149999618530273,18.43000030517578,18.43000030517578,2451100,2020-11-27
2020-11-30,18.440000534057617,18.59000015258789,17.719999313354492,18.270000457763672,18.270000457763672,3952100,2020-11-30
2020-12-01,18.420000076293945,18.959999084472656,18.309999465942383,18.809999465942383,18.809999465942383,3184000,2020-12-01
2020-12-02,18.719999313354492,19.059999465942383,18.510000228881836,19.049999237060547,19.049999237060547,2750400,2020-12-02
2020-12-03,19.049999237060547,19.575000762939453,18.799999237060547,19.360000610351562,19.360000610351562,2608000,2020-12-03
2020-12-04,19.479999542236328,21.045000076293945,19.3700008392334,21.0,21.0,6715800,2020-12-04
2020-12-07,20.969999313354492,21.75,20.850000381469727,21.329999923706055,21.329999923706055,5149500,2020-12-07
2020-12-08,21.25,21.809999465942383,21.174999237060547,21.459999084472656,21.459999084472656,6093600,2020-12-08
2020-12-09,21.209999084472656,22.350000381469727,20.882999420166016,21.1299991607666,21.1299991607666,5348000,2020-12-09
2020-12-10,20.850000381469727,21.908000946044922,20.760000228881836,21.84000015258789,21.84000015258789,3116500,2020-12-10
2020-12-11,21.479999542236328,22.200000762939453,21.270000457763672,21.6200008392334,21.6200008392334,3295300,2020-12-11
2020-12-14,21.719999313354492,22.139999389648438,21.565000534057617,21.600000381469727,21.600000381469727,5388000,2020-12-14
2020-12-15,21.690000534057617,21.950000762939453,21.385000228881836,21.600000381469727,21.600000381469727,3673100,2020-12-15
2020-12-16,21.790000915527344,22.239999771118164,21.420000076293945,21.889999389648438,21.889999389648438,3682200,2020-12-16
2020-12-17,22.0,22.584999084472656,21.770000457763672,22.309999465942383,22.309999465942383,3839400,2020-12-17
2020-12-18,22.270000457763672,22.68000030517578,22.219999313354492,22.469999313354492,22.469999313354492,5559700,2020-12-18
2020-12-21,22.219999313354492,23.010000228881836,22.0,22.790000915527344,22.790000915527344,6557300,2020-12-21
