Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,20.54022789001465,0,2020-01-02
2020-01-03,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,20.54022789001465,0,2020-01-03
2020-01-06,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,20.54022789001465,0,2020-01-06
2020-01-07,20.540000915527344,21.149999618530273,20.5,20.6299991607666,19.801158905029297,1700,2020-01-07
2020-01-08,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,19.801158905029297,0,2020-01-08
2020-01-09,20.5,20.5,20.5,20.5,19.6763858795166,1000,2020-01-09
2020-01-10,20.270000457763672,21.0,20.270000457763672,21.0,20.15629768371582,600,2020-01-10
2020-01-13,21.0,21.0,21.0,21.0,20.15629768371582,0,2020-01-13
2020-01-14,20.5,21.3799991607666,20.5,21.3799991607666,20.521028518676758,800,2020-01-14
2020-01-15,20.700000762939453,20.950000762939453,20.25,20.899999618530273,20.060314178466797,4200,2020-01-15
2020-01-16,20.5,21.0,20.5,20.75,19.91634178161621,800,2020-01-16
2020-01-17,20.649999618530273,20.719999313354492,20.5,20.719999313354492,19.88754653930664,700,2020-01-17
2020-01-21,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,19.88754653930664,0,2020-01-21
2020-01-22,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,19.88754653930664,0,2020-01-22
2020-01-23,20.5,20.75,20.5,20.75,19.91634178161621,800,2020-01-23
2020-01-24,20.5,20.5,20.450000762939453,20.479999542236328,19.657190322875977,9600,2020-01-24
2020-01-27,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.29245948791504,500,2020-01-27
2020-01-28,20.5,20.75,20.5,20.75,19.91634178161621,900,2020-01-28
2020-01-29,20.75,20.75,20.75,20.75,19.91634178161621,0,2020-01-29
2020-01-30,20.75,20.75,20.75,20.75,19.91634178161621,0,2020-01-30
2020-01-31,20.399999618530273,20.5,20.200000762939453,20.399999618530273,19.580402374267578,9300,2020-01-31
2020-02-03,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,19.369243621826172,300,2020-02-03
2020-02-04,20.18000030517578,20.18000030517578,20.049999237060547,20.18000030517578,19.369243621826172,9000,2020-02-04
2020-02-05,20.18000030517578,20.260000228881836,20.100000381469727,20.190000534057617,19.378843307495117,16400,2020-02-05
2020-02-06,20.25,20.25,20.18000030517578,20.25,19.436429977416992,4100,2020-02-06
2020-02-07,20.25,20.25,20.149999618530273,20.149999618530273,19.3404483795166,3300,2020-02-07
2020-02-10,20.100000381469727,20.329999923706055,20.100000381469727,20.25,19.436429977416992,5000,2020-02-10
2020-02-11,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,20.137102127075195,200,2020-02-11
2020-02-12,20.18000030517578,21.0,20.18000030517578,20.940000534057617,20.098711013793945,4200,2020-02-12
2020-02-13,20.209999084472656,20.989999771118164,20.209999084472656,20.989999771118164,20.146697998046875,500,2020-02-13
2020-02-14,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,20.146697998046875,0,2020-02-14
2020-02-18,20.309999465942383,20.75,20.309999465942383,20.75,19.91634178161621,400,2020-02-18
2020-02-19,20.280000686645508,20.8799991607666,20.280000686645508,20.420000076293945,19.599599838256836,4100,2020-02-19
2020-02-20,20.239999771118164,20.8700008392334,20.209999084472656,20.739999771118164,19.9067440032959,4700,2020-02-20
2020-02-21,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,19.398035049438477,100,2020-02-21
2020-02-24,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,19.206071853637695,700,2020-02-24
2020-02-25,20.0,20.010000228881836,19.969999313354492,19.969999313354492,19.16767692565918,3300,2020-02-25
