Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,46.32666778564453,46.32666778564453,45.606666564941406,45.973331451416016,43.77600860595703,1310250,2020-01-02
2020-01-03,45.56666564941406,46.119998931884766,45.439998626708984,46.03333282470703,43.83314514160156,657600,2020-01-03
2020-01-06,45.7599983215332,46.0,45.61333465576172,45.96666717529297,43.7696647644043,975750,2020-01-06
2020-01-07,45.880001068115234,45.93333435058594,45.099998474121094,45.12666702270508,42.96981430053711,1029300,2020-01-07
2020-01-08,45.20000076293945,45.72666549682617,45.15999984741211,45.4466667175293,43.27452087402344,861750,2020-01-08
2020-01-09,45.58000183105469,45.746665954589844,45.30666732788086,45.71333312988281,43.528438568115234,1358250,2020-01-09
2020-01-10,45.69333267211914,45.70000076293945,45.15999984741211,45.2400016784668,43.07772445678711,930750,2020-01-10
2020-01-13,45.13999938964844,45.586666107177734,45.133331298828125,45.40666580200195,43.236427307128906,1354650,2020-01-13
2020-01-14,45.313331604003906,45.77333450317383,45.14666748046875,45.526668548583984,43.3506965637207,1563150,2020-01-14
2020-01-15,45.48666763305664,46.119998931884766,45.473331451416016,45.96666717529297,43.7696647644043,679500,2020-01-15
2020-01-16,46.0533332824707,46.5,45.9466667175293,46.48666763305664,44.26481246948242,772800,2020-01-16
2020-01-17,46.599998474121094,46.90666580200195,46.46666717529297,46.90666580200195,44.66474151611328,1162950,2020-01-17
2020-01-21,46.72666549682617,46.913333892822266,46.41999816894531,46.56666564941406,44.34098434448242,1032750,2020-01-21
2020-01-22,47.400001525878906,47.586666107177734,47.106666564941406,47.49333190917969,45.223358154296875,1435650,2020-01-22
2020-01-23,47.266666412353516,47.619998931884766,46.793331146240234,47.586666107177734,45.31223678588867,1000950,2020-01-23
2020-01-24,47.573333740234375,48.08000183105469,47.540000915527344,48.04666519165039,45.750247955322266,1006800,2020-01-24
2020-01-27,47.69333267211914,48.03333282470703,47.586666107177734,47.72666549682617,45.44554138183594,1104900,2020-01-27
2020-01-28,47.83333206176758,48.5,47.83333206176758,48.246665954589844,45.94069290161133,1442700,2020-01-28
2020-01-29,48.560001373291016,48.96666717529297,47.459999084472656,48.5,46.181915283203125,1513650,2020-01-29
2020-01-30,48.266666412353516,49.77333450317383,48.08000183105469,49.720001220703125,47.34360885620117,1120800,2020-01-30
2020-01-31,49.54666519165039,49.866668701171875,48.82666778564453,49.02000045776367,46.67706298828125,1409700,2020-01-31
2020-02-03,49.29999923706055,49.926666259765625,49.233333587646484,49.59333419799805,47.222991943359375,1492200,2020-02-03
2020-02-04,49.86000061035156,50.5533332824707,49.686668395996094,49.893333435058594,47.5086555480957,1126500,2020-02-04
2020-02-05,50.206668853759766,50.84000015258789,50.073333740234375,50.793331146240234,48.36563491821289,965550,2020-02-05
2020-02-06,50.880001068115234,51.59333419799805,50.880001068115234,51.45333480834961,48.99409103393555,956850,2020-02-06
2020-02-07,51.36000061035156,51.959999084472656,51.293331146240234,51.87333297729492,49.394020080566406,1220400,2020-02-07
2020-02-10,51.90666580200195,52.526668548583984,51.893333435058594,52.50666809082031,49.9970817565918,1202550,2020-02-10
2020-02-11,52.56666564941406,52.939998626708984,52.5533332824707,52.85333251953125,50.32717514038086,1159950,2020-02-11
2020-02-12,52.78666687011719,52.78666687011719,52.313331604003906,52.426666259765625,49.920902252197266,783000,2020-02-12
2020-02-13,52.35333251953125,52.88666534423828,52.206668853759766,52.880001068115234,50.352577209472656,1090200,2020-02-13
2020-02-14,52.880001068115234,52.959999084472656,52.5533332824707,52.93333435058594,50.40335464477539,1203150,2020-02-14
2020-02-18,52.93333435058594,53.21333312988281,52.7400016784668,52.90666580200195,50.37795639038086,1110150,2020-02-18
2020-02-19,53.01333236694336,53.279998779296875,52.85333251953125,52.98666763305664,50.45413589477539,717900,2020-02-19
2020-02-20,52.793331146240234,52.939998626708984,51.68000030517578,52.04666519165039,49.55906677246094,1506900,2020-02-20
2020-02-21,51.99333190917969,52.586666107177734,51.913333892822266,52.43333435058594,49.92725372314453,5061000,2020-02-21
2020-02-24,51.88666534423828,52.293331146240234,51.29999923706055,51.36000061035156,48.90522384643555,1735800,2020-02-24
2020-02-25,51.366668701171875,51.58000183105469,50.04666519165039,50.11333465576172,47.7181396484375,1423650,2020-02-25
2020-02-26,50.313331604003906,50.77333450317383,49.34000015258789,49.36000061035156,47.00081253051758,1443450,2020-02-26
2020-02-27,48.78666687011719,49.14666748046875,46.59333419799805,46.65999984741211,44.42986297607422,1537050,2020-02-27
2020-02-28,45.65999984741211,46.026668548583984,44.08000183105469,44.7599983215332,42.62066650390625,3297450,2020-02-28
2020-03-02,44.85333251953125,46.80666732788086,44.37333297729492,46.79999923706055,44.563167572021484,1744500,2020-03-02
2020-03-03,46.733333587646484,47.48666763305664,45.099998474121094,45.30666732788086,43.14121627807617,1753050,2020-03-03
2020-03-04,46.073333740234375,46.686668395996094,45.086666107177734,46.68000030517578,44.44890594482422,1971000,2020-03-04
2020-03-05,45.58000183105469,45.64666748046875,44.15999984741211,44.526668548583984,42.39849090576172,1957950,2020-03-05
2020-03-06,43.106666564941406,44.426666259765625,42.733333587646484,44.15999984741211,42.049346923828125,1883250,2020-03-06
2020-03-09,41.80666732788086,41.80666732788086,39.526668548583984,40.20000076293945,38.27861785888672,2303400,2020-03-09
2020-03-10,41.19333267211914,42.106666564941406,40.09333419799805,42.073333740234375,40.17233657836914,1903650,2020-03-10
2020-03-11,40.80666732788086,40.926666259765625,38.58000183105469,38.766666412353516,37.015079498291016,2497650,2020-03-11
2020-03-12,36.119998931884766,36.753334045410156,34.06666564941406,34.29999923706055,32.75022506713867,3056700,2020-03-12
2020-03-13,35.98666763305664,37.599998474121094,33.69333267211914,37.45333480834961,35.761085510253906,2361150,2020-03-13
2020-03-16,33.060001373291016,35.32666778564453,31.34666633605957,31.67333221435547,30.24224090576172,3166500,2020-03-16
2020-03-17,32.540000915527344,35.50666809082031,31.34666633605957,35.459999084472656,33.85781478881836,2991900,2020-03-17
2020-03-18,33.2599983215332,35.11333465576172,31.666667938232422,33.82666778564453,32.298282623291016,3056100,2020-03-18
2020-03-19,33.37333297729492,33.91999816894531,32.00666809082031,32.29999923706055,30.840593338012695,1958850,2020-03-19
2020-03-20,32.41999816894531,33.35333251953125,31.49333381652832,31.719999313354492,30.28679847717285,2734200,2020-03-20
2020-03-23,31.18000030517578,31.559999465942383,28.700000762939453,28.906667709350586,27.600582122802734,2409750,2020-03-23
2020-03-24,30.34666633605957,32.206668853759766,29.899999618530273,32.06666564941406,30.6178035736084,1773450,2020-03-24
2020-03-25,31.913333892822266,33.106666564941406,30.453332901000977,31.68000030517578,30.248605728149414,1648950,2020-03-25
2020-03-26,31.926666259765625,34.11333465576172,31.233333587646484,33.87333297729492,32.342838287353516,1391100,2020-03-26
2020-03-27,33.18000030517578,35.70000076293945,32.61333465576172,34.58000183105469,33.017578125,1467600,2020-03-27
2020-03-30,34.58000183105469,36.46666717529297,33.599998474121094,36.34000015258789,34.69805145263672,1871700,2020-03-30
2020-03-31,35.733333587646484,36.106666564941406,34.03333282470703,34.779998779296875,33.20854187011719,4515750,2020-03-31
2020-04-01,33.106666564941406,33.926666259765625,32.813331604003906,33.49333190917969,31.98000717163086,2003100,2020-04-01
2020-04-02,33.08000183105469,34.72666549682617,33.01333236694336,33.78666687011719,32.26008987426758,2148150,2020-04-02
2020-04-03,33.31999969482422,33.959999084472656,32.82666778564453,32.98666763305664,31.49623680114746,1862700,2020-04-03
2020-04-06,34.54666519165039,36.08000183105469,34.20000076293945,35.81999969482422,34.20155334472656,1786200,2020-04-06
2020-04-07,37.186668395996094,38.2599983215332,35.84000015258789,35.880001068115234,34.25883865356445,1756500,2020-04-07
2020-04-08,36.246665954589844,36.973331451416016,35.41999816894531,36.813331604003906,35.15000534057617,1162650,2020-04-08
2020-04-09,37.380001068115234,39.29999923706055,37.380001068115234,38.880001068115234,37.123291015625,1030650,2020-04-09
2020-04-13,38.900001525878906,38.900001525878906,37.560001373291016,37.79999923706055,36.09208679199219,1314300,2020-04-13
2020-04-14,38.83333206176758,39.56666564941406,38.62666702270508,39.133331298828125,37.36518096923828,1144650,2020-04-14
2020-04-15,38.0,38.20000076293945,36.8466682434082,37.14666748046875,35.46828079223633,1680150,2020-04-15
2020-04-16,36.99333190917969,37.45333480834961,35.82666778564453,36.43333435058594,34.78717041015625,1359150,2020-04-16
2020-04-17,37.62666702270508,38.22666549682617,37.133331298828125,37.99333190917969,36.27668380737305,1703400,2020-04-17
2020-04-20,37.30666732788086,37.38666534423828,36.33333206176758,36.83333206176758,35.16910171508789,1150500,2020-04-20
2020-04-21,35.880001068115234,36.413333892822266,35.4466667175293,35.56666564941406,33.95966339111328,1239450,2020-04-21
2020-04-22,35.14666748046875,36.22666549682617,33.85333251953125,34.186668395996094,32.64202117919922,3154800,2020-04-22
2020-04-23,34.32666778564453,34.606666564941406,33.43333435058594,33.43333435058594,31.922727584838867,1482600,2020-04-23
2020-04-24,33.64666748046875,33.82666778564453,32.80666732788086,33.49333190917969,31.98000717163086,1643550,2020-04-24
2020-04-27,33.560001373291016,35.400001525878906,33.5533332824707,35.266666412353516,33.6732177734375,1267050,2020-04-27
2020-04-28,36.17333221435547,36.47999954223633,35.58000183105469,36.03333282470703,34.405242919921875,1557300,2020-04-28
2020-04-29,36.793331146240234,37.95333480834961,36.366668701171875,37.459999084472656,35.767452239990234,1285650,2020-04-29
2020-04-30,36.69333267211914,36.866668701171875,35.9466667175293,36.0,34.373416900634766,1262400,2020-04-30
2020-05-01,35.28666687011719,35.366668701171875,34.099998474121094,34.29999923706055,32.75022506713867,1002000,2020-05-01
2020-05-04,33.90666580200195,34.31999969482422,33.5533332824707,34.253334045410156,32.70566940307617,1143900,2020-05-04
2020-05-05,34.58000183105469,35.473331451416016,34.48666763305664,34.5,32.941192626953125,1150200,2020-05-05
2020-05-06,34.65999984741211,34.813331604003906,33.30666732788086,33.31999969482422,31.81450843811035,1605450,2020-05-06
2020-05-07,33.65999984741211,34.813331604003906,33.6533317565918,34.086666107177734,32.546531677246094,1422150,2020-05-07
2020-05-08,34.7400016784668,34.88666534423828,33.79999923706055,34.48666763305664,32.92845916748047,1091700,2020-05-08
2020-05-11,34.00666809082031,34.47999954223633,33.413333892822266,33.98666763305664,32.451053619384766,1051350,2020-05-11
2020-05-12,34.09333419799805,34.266666412353516,32.87333297729492,32.926666259765625,31.438947677612305,1241400,2020-05-12
2020-05-13,32.53333282470703,32.62666702270508,31.093332290649414,31.293333053588867,29.879409790039062,1777650,2020-05-13
2020-05-14,30.8799991607666,31.82666778564453,30.166667938232422,31.600000381469727,30.172222137451172,1980300,2020-05-14
2020-05-15,31.246667861938477,32.060001373291016,30.81333351135254,31.81999969482422,30.382282257080078,5337900,2020-05-15
2020-05-18,33.22666549682617,34.893333435058594,33.00666809082031,34.61333465576172,33.049407958984375,2182050,2020-05-18
2020-05-19,34.459999084472656,34.746665954589844,34.04666519165039,34.21333312988281,32.66748046875,1239000,2020-05-19
2020-05-20,34.540000915527344,35.793331146240234,34.43333435058594,35.606666564941406,33.99785614013672,1216200,2020-05-20
2020-05-21,35.473331451416016,37.279998779296875,35.473331451416016,37.14666748046875,35.46828079223633,1614750,2020-05-21
2020-05-22,37.246665954589844,37.70000076293945,36.733333587646484,37.633331298828125,35.93294906616211,1449450,2020-05-22
2020-05-26,39.040000915527344,39.33333206176758,38.253334045410156,38.35333251953125,36.620418548583984,1348500,2020-05-26
2020-05-27,39.69333267211914,39.973331451416016,38.599998474121094,39.026668548583984,37.26333236694336,1385850,2020-05-27
2020-05-28,39.71333312988281,39.71333312988281,38.52000045776367,38.753334045410156,37.002349853515625,1141650,2020-05-28
2020-05-29,38.4466667175293,39.00666809082031,38.15999984741211,38.633331298828125,36.88776779174805,1927800,2020-05-29
2020-06-01,38.526668548583984,38.71333312988281,37.866668701171875,38.63999938964844,36.89413070678711,824400,2020-06-01
2020-06-02,38.59333419799805,39.880001068115234,38.4466667175293,39.753334045410156,37.95716857910156,1186200,2020-06-02
2020-06-03,40.106666564941406,40.926666259765625,39.83333206176758,40.13999938964844,38.32636642456055,1649550,2020-06-03
2020-06-04,39.939998626708984,41.0,39.619998931884766,40.9466667175293,39.096580505371094,1263300,2020-06-04
2020-06-05,42.746665954589844,43.21333312988281,41.913333892822266,42.573333740234375,40.64974594116211,1402200,2020-06-05
2020-06-08,42.66666793823242,43.599998474121094,42.66666793823242,43.59333419799805,41.6236686706543,1225800,2020-06-08
2020-06-09,42.64666748046875,43.09333419799805,41.91999816894531,41.99333190917969,40.095951080322266,830700,2020-06-09
2020-06-10,41.619998931884766,41.98666763305664,39.98666763305664,40.073333740234375,38.2627067565918,1638150,2020-06-10
2020-06-11,38.866668701171875,39.32666778564453,37.253334045410156,37.366668701171875,35.6783332824707,1554000,2020-06-11
2020-06-12,38.86000061035156,38.97999954223633,37.133331298828125,38.01333236694336,36.29578399658203,1244700,2020-06-12
2020-06-15,36.66666793823242,39.00666809082031,36.29999923706055,38.8466682434082,37.091461181640625,1323150,2020-06-15
2020-06-16,40.36000061035156,40.36000061035156,38.633331298828125,39.040000915527344,37.276065826416016,1021800,2020-06-16
2020-06-17,39.060001373291016,39.293331146240234,38.47999954223633,38.880001068115234,37.123291015625,1501800,2020-06-17
2020-06-18,38.37333297729492,39.38666534423828,38.279998779296875,38.91999816894531,37.16148376464844,1196850,2020-06-18
2020-06-19,39.70000076293945,39.70000076293945,38.46666717529297,39.106666564941406,37.339717864990234,2815950,2020-06-19
2020-06-22,38.599998474121094,38.77333450317383,38.08000183105469,38.473331451416016,36.84806823730469,796200,2020-06-22
2020-06-23,39.12666702270508,39.34000015258789,38.380001068115234,38.426666259765625,36.803375244140625,1006500,2020-06-23
2020-06-24,37.78666687011719,37.8466682434082,36.65999984741211,37.15999984741211,35.5902099609375,978000,2020-06-24
2020-06-25,37.20000076293945,38.086666107177734,36.6533317565918,37.98666763305664,36.381961822509766,928650,2020-06-25
2020-06-26,37.5533332824707,37.939998626708984,36.67333221435547,36.939998626708984,35.37950897216797,1787100,2020-06-26
2020-06-29,37.540000915527344,37.79999923706055,36.97999954223633,37.6533317565918,36.06270980834961,984600,2020-06-29
2020-06-30,37.45333480834961,38.426666259765625,37.45333480834961,38.19333267211914,36.57989501953125,1609200,2020-06-30
2020-07-01,38.14666748046875,38.65999984741211,37.866668701171875,38.02000045776367,36.413883209228516,1127400,2020-07-01
2020-07-02,38.8466682434082,39.02000045776367,37.573333740234375,37.64666748046875,36.05632019042969,825900,2020-07-02
2020-07-06,38.53333282470703,38.746665954589844,38.0,38.15999984741211,36.547969818115234,722100,2020-07-06
2020-07-07,37.779998779296875,38.45333480834961,37.686668395996094,37.82666778564453,36.22871780395508,1052400,2020-07-07
2020-07-08,37.720001220703125,38.27333450317383,37.40666580200195,37.85333251953125,36.25425720214844,927450,2020-07-08
2020-07-09,37.68000030517578,37.77333450317383,36.7599983215332,37.20000076293945,35.62852478027344,1096800,2020-07-09
2020-07-10,37.026668548583984,38.71333312988281,37.026668548583984,38.540000915527344,36.91191864013672,1026450,2020-07-10
2020-07-13,38.813331604003906,39.65999984741211,38.61333465576172,39.026668548583984,37.37802505493164,1345950,2020-07-13
2020-07-14,39.04666519165039,40.040000915527344,38.88666534423828,39.939998626708984,38.252769470214844,1046850,2020-07-14
2020-07-15,40.753334045410156,41.35333251953125,40.366668701171875,41.09333419799805,39.357391357421875,1483800,2020-07-15
2020-07-16,41.08000183105469,42.633331298828125,40.99333190917969,42.233333587646484,40.4492301940918,1506150,2020-07-16
2020-07-17,42.313331604003906,42.540000915527344,41.813331604003906,42.36000061035156,40.5705451965332,1292550,2020-07-17
