Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,5.900000095367432,5.960000038146973,5.75,5.960000038146973,5.960000038146973,192700,2020-01-02
2020-01-03,5.889999866485596,6.139999866485596,5.829999923706055,5.880000114440918,5.880000114440918,211200,2020-01-03
2020-01-06,5.820000171661377,5.96999979019165,5.699999809265137,5.889999866485596,5.889999866485596,178400,2020-01-06
2020-01-07,5.880000114440918,6.269999980926514,5.860000133514404,6.190000057220459,6.190000057220459,219500,2020-01-07
2020-01-08,6.239999771118164,6.369999885559082,6.079999923706055,6.300000190734863,6.300000190734863,259800,2020-01-08
2020-01-09,6.300000190734863,6.400000095367432,6.110000133514404,6.230000019073486,6.230000019073486,196000,2020-01-09
2020-01-10,6.289999961853027,6.360000133514404,6.130000114440918,6.230000019073486,6.230000019073486,175100,2020-01-10
2020-01-13,6.300000190734863,6.300000190734863,6.050000190734863,6.150000095367432,6.150000095367432,125900,2020-01-13
2020-01-14,6.190000057220459,6.21999979019165,6.010000228881836,6.190000057220459,6.190000057220459,119400,2020-01-14
2020-01-15,6.230000019073486,6.300000190734863,6.070000171661377,6.25,6.25,177700,2020-01-15
2020-01-16,6.360000133514404,6.570000171661377,6.360000133514404,6.400000095367432,6.400000095367432,157400,2020-01-16
2020-01-17,6.449999809265137,6.519000053405762,6.239999771118164,6.260000228881836,6.260000228881836,114300,2020-01-17
2020-01-21,6.260000228881836,6.360000133514404,6.099999904632568,6.25,6.25,131600,2020-01-21
2020-01-22,6.289999961853027,6.360000133514404,6.179999828338623,6.25,6.25,90000,2020-01-22
2020-01-23,6.210000038146973,6.230000019073486,5.929999828338623,6.03000020980835,6.03000020980835,176500,2020-01-23
2020-01-24,6.059999942779541,6.179999828338623,5.840000152587891,5.929999828338623,5.929999828338623,132400,2020-01-24
2020-01-27,5.760000228881836,5.929999828338623,5.610000133514404,5.849999904632568,5.849999904632568,118200,2020-01-27
2020-01-28,5.940000057220459,5.96999979019165,5.739999771118164,5.789999961853027,5.789999961853027,126800,2020-01-28
2020-01-29,5.869999885559082,5.869999885559082,5.550000190734863,5.570000171661377,5.570000171661377,141000,2020-01-29
2020-01-30,5.5,5.585000038146973,5.320000171661377,5.420000076293945,5.420000076293945,134900,2020-01-30
2020-01-31,5.369999885559082,5.5,5.230000019073486,5.340000152587891,5.340000152587891,155900,2020-01-31
2020-02-03,5.360000133514404,5.414999961853027,5.260000228881836,5.360000133514404,5.360000133514404,91300,2020-02-03
2020-02-04,5.440000057220459,5.599999904632568,5.369999885559082,5.519999980926514,5.519999980926514,94200,2020-02-04
2020-02-05,5.559999942779541,5.702000141143799,5.5,5.610000133514404,5.610000133514404,73700,2020-02-05
2020-02-06,5.639999866485596,5.659999847412109,5.460000038146973,5.53000020980835,5.53000020980835,47900,2020-02-06
2020-02-07,5.5,5.5,5.25,5.329999923706055,5.329999923706055,75400,2020-02-07
