Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,17.309999465942383,17.309999465942383,16.84000015258789,17.06999969482422,16.157907485961914,290400,2020-01-02
2020-01-03,16.84000015258789,17.1299991607666,16.84000015258789,16.93000030517578,16.025386810302734,332800,2020-01-03
2020-01-06,16.8700008392334,16.940000534057617,16.56999969482422,16.850000381469727,15.94965934753418,281500,2020-01-06
2020-01-07,16.719999313354492,16.90999984741211,16.610000610351562,16.690000534057617,15.798206329345703,218700,2020-01-07
2020-01-08,16.670000076293945,16.899999618530273,16.670000076293945,16.780000686645508,15.883401870727539,201300,2020-01-08
2020-01-09,16.989999771118164,17.020000457763672,16.84000015258789,16.90999984741211,16.006458282470703,150100,2020-01-09
2020-01-10,17.0,17.149999618530273,16.829999923706055,16.959999084472656,16.053783416748047,232400,2020-01-10
2020-01-13,16.959999084472656,17.09000015258789,16.889999389648438,17.040000915527344,16.129505157470703,229400,2020-01-13
2020-01-14,17.040000915527344,17.25,16.93000030517578,17.100000381469727,16.186298370361328,286300,2020-01-14
2020-01-15,16.90999984741211,17.149999618530273,16.850000381469727,17.030000686645508,16.12004280090332,318800,2020-01-15
2020-01-16,17.139999389648438,17.489999771118164,17.139999389648438,17.34000015258789,16.41347885131836,413900,2020-01-16
2020-01-17,17.489999771118164,17.530000686645508,17.3799991607666,17.450000762939453,16.517601013183594,217400,2020-01-17
2020-01-21,17.420000076293945,17.459999084472656,17.110000610351562,17.15999984741211,16.243093490600586,327700,2020-01-21
2020-01-22,17.15999984741211,17.3700008392334,17.09000015258789,17.360000610351562,16.43241310119629,365200,2020-01-22
2020-01-23,17.549999237060547,19.1200008392334,17.299999237060547,17.600000381469727,16.65958595275879,762100,2020-01-23
2020-01-24,16.790000915527344,17.030000686645508,16.110000610351562,16.690000534057617,15.798206329345703,678000,2020-01-24
2020-01-27,16.280000686645508,16.850000381469727,16.280000686645508,16.790000915527344,15.892865180969238,321100,2020-01-27
2020-01-28,16.90999984741211,16.989999771118164,16.790000915527344,16.799999237060547,15.902329444885254,255500,2020-01-28
2020-01-29,16.729999542236328,16.850000381469727,16.350000381469727,16.389999389648438,15.514237403869629,247900,2020-01-29
2020-01-30,16.329999923706055,16.510000228881836,16.149999618530273,16.360000610351562,15.485844612121582,256700,2020-01-30
2020-01-31,16.209999084472656,16.290000915527344,15.859999656677246,15.960000038146973,15.10721492767334,378100,2020-01-31
2020-02-03,16.040000915527344,16.43000030517578,15.899999618530273,16.3799991607666,15.50477409362793,406400,2020-02-03
2020-02-04,16.6299991607666,16.8799991607666,16.6299991607666,16.690000534057617,15.798206329345703,339800,2020-02-04
2020-02-05,16.889999389648438,17.040000915527344,16.850000381469727,16.899999618530273,15.996986389160156,300600,2020-02-05
2020-02-06,16.899999618530273,16.969999313354492,16.709999084472656,16.709999084472656,15.81714153289795,177200,2020-02-06
2020-02-07,16.6299991607666,16.690000534057617,16.360000610351562,16.43000030517578,15.55210018157959,286900,2020-02-07
2020-02-10,16.40999984741211,16.540000915527344,16.399999618530273,16.530000686645508,15.646759033203125,133600,2020-02-10
2020-02-11,16.829999923706055,17.1200008392334,16.760000228881836,17.020000457763672,16.110578536987305,446100,2020-02-11
2020-02-12,17.18000030517578,17.309999465942383,16.920000076293945,16.989999771118164,16.082178115844727,223300,2020-02-12
2020-02-13,16.889999389648438,17.020000457763672,16.850000381469727,16.920000076293945,16.01591682434082,132800,2020-02-13
2020-02-14,16.8799991607666,16.979999542236328,16.799999237060547,16.959999084472656,16.053783416748047,205800,2020-02-14
2020-02-18,16.90999984741211,17.030000686645508,16.81999969482422,17.010000228881836,16.101112365722656,208400,2020-02-18
2020-02-19,17.1299991607666,17.170000076293945,16.989999771118164,17.020000457763672,16.110578536987305,125800,2020-02-19
2020-02-20,16.989999771118164,17.219999313354492,16.920000076293945,17.15999984741211,16.243093490600586,181800,2020-02-20
2020-02-21,17.1200008392334,17.1200008392334,16.739999771118164,17.0,16.091642379760742,175800,2020-02-21
2020-02-24,16.459999084472656,16.969999313354492,16.420000076293945,16.950000762939453,16.0443172454834,332100,2020-02-24
2020-02-25,16.889999389648438,17.030000686645508,16.59000015258789,16.850000381469727,15.94965934753418,741400,2020-02-25
2020-02-26,16.979999542236328,17.15999984741211,16.690000534057617,16.8799991607666,15.978056907653809,832200,2020-02-26
2020-02-27,16.5,17.010000228881836,16.139999389648438,16.139999389648438,15.277595520019531,965800,2020-02-27
2020-02-28,15.65999984741211,16.049999237060547,15.050000190734863,15.329999923706055,14.51087760925293,685300,2020-02-28
2020-03-02,15.300000190734863,15.720000267028809,15.109999656677246,15.680000305175781,14.842175483703613,494900,2020-03-02
2020-03-03,15.65999984741211,16.09000015258789,14.859999656677246,14.960000038146973,14.16064739227295,573400,2020-03-03
2020-03-04,15.15999984741211,15.380000114440918,14.770000457763672,15.34000015258789,14.520341873168945,299000,2020-03-04
2020-03-05,14.859999656677246,15.050000190734863,14.430000305175781,14.5600004196167,13.782021522521973,600300,2020-03-05
2020-03-06,13.800000190734863,14.680000305175781,13.5,13.899999618530273,13.157283782958984,423400,2020-03-06
2020-03-09,12.550000190734863,12.829999923706055,12.0600004196167,12.09000015258789,11.444001197814941,682900,2020-03-09
2020-03-10,12.489999771118164,12.5,11.6899995803833,12.149999618530273,11.500792503356934,752700,2020-03-10
2020-03-11,11.75,11.979999542236328,11.390000343322754,11.899999618530273,11.264150619506836,571200,2020-03-11
2020-03-12,11.229999542236328,12.279999732971191,10.6899995803833,11.220000267028809,10.620488166809082,615500,2020-03-12
2020-03-13,11.84000015258789,12.65999984741211,11.399999618530273,12.350000381469727,11.75295639038086,558700,2020-03-13
2020-03-16,10.8100004196167,11.359999656677246,10.359999656677246,10.399999618530273,9.897226333618164,491100,2020-03-16
2020-03-17,10.609999656677246,10.819999694824219,9.649999618530273,10.380000114440918,9.878192901611328,749200,2020-03-17
2020-03-18,9.75,10.010000228881836,7.360000133514404,7.809999942779541,7.432436943054199,721200,2020-03-18
2020-03-19,7.989999771118164,9.430000305175781,7.130000114440918,9.239999771118164,8.793305397033691,842600,2020-03-19
2020-03-20,9.220000267028809,9.40999984741211,8.300000190734863,8.520000457763672,8.108113288879395,733100,2020-03-20
2020-03-23,8.390000343322754,8.699999809265137,7.21999979019165,7.53000020980835,7.165972709655762,579900,2020-03-23
2020-03-24,7.949999809265137,8.100000381469727,7.559999942779541,8.09000015258789,7.698901176452637,506400,2020-03-24
2020-03-25,8.010000228881836,8.789999961853027,7.349999904632568,8.630000114440918,8.212794303894043,759400,2020-03-25
2020-03-26,8.6899995803833,9.300000190734863,8.460000038146973,8.920000076293945,8.488774299621582,668900,2020-03-26
2020-03-27,8.449999809265137,8.449999809265137,7.889999866485596,7.929999828338623,7.546635627746582,570100,2020-03-27
2020-03-30,7.960000038146973,7.960000038146973,7.460000038146973,7.71999979019165,7.346786975860596,361300,2020-03-30
2020-03-31,7.579999923706055,8.180000305175781,7.550000190734863,8.0,7.613251209259033,493400,2020-03-31
2020-04-01,7.570000171661377,7.659999847412109,6.860000133514404,6.909999847412109,6.5759453773498535,450400,2020-04-01
2020-04-02,6.809999942779541,7.199999809265137,6.710000038146973,7.159999847412109,6.813859939575195,397700,2020-04-02
2020-04-03,7.139999866485596,7.230000019073486,6.440000057220459,6.550000190734863,6.233349800109863,416100,2020-04-03
2020-04-06,6.849999904632568,7.21999979019165,6.809999942779541,7.150000095367432,6.804343223571777,383800,2020-04-06
2020-04-07,7.409999847412109,8.220000267028809,7.389999866485596,7.639999866485596,7.270655155181885,435400,2020-04-07
2020-04-08,7.769999980926514,8.420000076293945,7.699999809265137,8.069999694824219,7.679867267608643,365000,2020-04-08
2020-04-09,8.430000305175781,9.470000267028809,8.420000076293945,9.390000343322754,8.936053276062012,500200,2020-04-09
2020-04-13,9.90999984741211,9.90999984741211,9.0,9.300000190734863,8.850407600402832,442100,2020-04-13
2020-04-14,9.699999809265137,9.770000457763672,9.010000228881836,9.319999694824219,8.869438171386719,363700,2020-04-14
2020-04-15,8.989999771118164,9.010000228881836,8.430000305175781,8.539999961853027,8.12714672088623,372600,2020-04-15
2020-04-16,8.569999694824219,8.779999732971191,7.880000114440918,8.359999656677246,7.95584774017334,427200,2020-04-16
2020-04-17,8.720000267028809,9.180000305175781,8.720000267028809,8.979999542236328,8.545875549316406,365900,2020-04-17
2020-04-20,8.6899995803833,9.4399995803833,8.6899995803833,9.079999923706055,8.641039848327637,266600,2020-04-20
2020-04-21,8.680000305175781,9.0600004196167,8.569999694824219,8.920000076293945,8.488774299621582,194700,2020-04-21
2020-04-22,9.149999618530273,9.1899995803833,8.630000114440918,8.800000190734863,8.3745756149292,194200,2020-04-22
2020-04-23,8.760000228881836,9.319999694824219,8.710000038146973,9.109999656677246,8.669590950012207,177100,2020-04-23
2020-04-24,9.1899995803833,9.630000114440918,9.0,9.479999542236328,9.021702766418457,202300,2020-04-24
2020-04-27,9.609999656677246,10.369999885559082,9.609999656677246,10.239999771118164,9.74496078491211,181300,2020-04-27
2020-04-28,10.760000228881836,11.0600004196167,10.539999961853027,10.779999732971191,10.258856773376465,240500,2020-04-28
2020-04-29,10.1899995803833,11.0600004196167,9.649999618530273,10.90999984741211,10.382572174072266,501500,2020-04-29
2020-04-30,10.579999923706055,10.880000114440918,10.079999923706055,10.420000076293945,9.916260719299316,628300,2020-04-30
2020-05-01,10.289999961853027,10.390000343322754,9.949999809265137,10.229999542236328,9.735445022583008,294900,2020-05-01
