Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,50.25,50.25,48.619998931884766,49.47999954223633,46.34052658081055,239700,2020-01-02
2020-01-03,48.630001068115234,49.2599983215332,48.540000915527344,48.790000915527344,45.69431686401367,153000,2020-01-03
2020-01-06,48.36000061035156,49.150001525878906,48.09000015258789,48.779998779296875,45.684940338134766,230100,2020-01-06
2020-01-07,48.16999816894531,48.970001220703125,48.16999816894531,48.5,45.4227180480957,201500,2020-01-07
2020-01-08,48.4900016784668,48.88999938964844,48.189998626708984,48.75,45.6568489074707,316300,2020-01-08
2020-01-09,48.779998779296875,48.790000915527344,48.029998779296875,48.45000076293945,45.375885009765625,180500,2020-01-09
2020-01-10,48.349998474121094,48.72999954223633,47.09000015258789,47.27000045776367,44.270755767822266,360100,2020-01-10
2020-01-13,47.36000061035156,47.7400016784668,47.04999923706055,47.529998779296875,44.51426315307617,303600,2020-01-13
2020-01-14,47.25,48.33000183105469,47.130001068115234,48.11000061035156,45.05746078491211,309600,2020-01-14
2020-01-15,47.849998474121094,48.25,46.970001220703125,47.279998779296875,44.28012466430664,204500,2020-01-15
2020-01-16,47.119998931884766,47.630001068115234,46.97999954223633,47.40999984741211,44.40187072753906,251400,2020-01-16
2020-01-17,47.66999816894531,47.75,46.27000045776367,46.38999938964844,43.44658660888672,212500,2020-01-17
2020-01-21,45.869998931884766,45.869998931884766,43.939998626708984,43.97999954223633,41.18949890136719,352500,2020-01-21
2020-01-22,43.97999954223633,44.25,43.439998626708984,43.880001068115234,41.095848083496094,519600,2020-01-22
2020-01-23,43.5099983215332,43.900001525878906,42.22999954223633,43.689998626708984,40.91790008544922,473100,2020-01-23
2020-01-24,43.81999969482422,43.81999969482422,42.06999969482422,43.0,40.27168655395508,402900,2020-01-24
2020-01-27,42.0,43.52000045776367,41.11000061035156,42.86000061035156,40.140567779541016,432000,2020-01-27
2020-01-28,43.40999984741211,43.86000061035156,42.79999923706055,43.09000015258789,40.35597610473633,550300,2020-01-28
2020-01-29,43.119998931884766,44.2400016784668,43.119998931884766,43.7599983215332,40.98345947265625,333400,2020-01-29
2020-01-30,42.720001220703125,43.869998931884766,41.77000045776367,42.290000915527344,39.60673522949219,361500,2020-01-30
2020-01-31,41.61000061035156,41.65999984741211,39.4900016784668,39.7400016784668,37.3953857421875,480600,2020-01-31
2020-02-03,39.91999816894531,41.459999084472656,39.70000076293945,41.04999923706055,38.628089904785156,481000,2020-02-03
2020-02-04,42.029998779296875,42.84000015258789,41.7599983215332,42.470001220703125,39.964317321777344,541900,2020-02-04
2020-02-05,43.27000045776367,44.119998931884766,42.880001068115234,44.029998779296875,41.43227767944336,470200,2020-02-05
2020-02-06,44.540000915527344,44.540000915527344,43.560001373291016,43.79999923706055,41.21584701538086,339900,2020-02-06
2020-02-07,43.34000015258789,43.380001068115234,42.97999954223633,43.13999938964844,40.594783782958984,340600,2020-02-07
2020-02-10,42.88999938964844,43.5,42.75,43.470001220703125,40.90531539916992,283500,2020-02-10
2020-02-11,43.7400016784668,44.72999954223633,43.630001068115234,43.95000076293945,41.35699462890625,229700,2020-02-11
2020-02-12,44.61000061035156,44.84000015258789,43.70000076293945,43.79999923706055,41.21584701538086,327400,2020-02-12
2020-02-13,43.470001220703125,43.91999816894531,43.220001220703125,43.65999984741211,41.084102630615234,201300,2020-02-13
2020-02-14,43.7400016784668,43.810001373291016,42.95000076293945,43.34000015258789,40.78298568725586,241900,2020-02-14
2020-02-18,43.099998474121094,43.459999084472656,42.68000030517578,42.97999954223633,40.4442253112793,140600,2020-02-18
2020-02-19,43.150001525878906,43.72999954223633,42.939998626708984,43.540000915527344,40.97119140625,209800,2020-02-19
2020-02-20,43.279998779296875,44.119998931884766,43.060001373291016,44.04999923706055,41.45109176635742,204700,2020-02-20
2020-02-21,43.72999954223633,44.349998474121094,43.18000030517578,43.97999954223633,41.385231018066406,285100,2020-02-21
2020-02-24,41.97999954223633,42.61000061035156,41.65999984741211,42.11000061035156,39.625553131103516,216100,2020-02-24
2020-02-25,42.31999969482422,42.31999969482422,40.27000045776367,40.33000183105469,37.9505729675293,175800,2020-02-25
2020-02-26,40.70000076293945,41.599998474121094,40.47999954223633,40.630001068115234,38.23287582397461,178700,2020-02-26
2020-02-27,39.58000183105469,40.06999969482422,38.02000045776367,38.52000045776367,36.24736022949219,326800,2020-02-27
2020-02-28,36.9900016784668,38.369998931884766,36.02000045776367,36.75,34.581790924072266,397100,2020-02-28
2020-03-02,37.20000076293945,38.220001220703125,36.08000183105469,38.20000076293945,35.94623947143555,422500,2020-03-02
2020-03-03,38.2599983215332,39.43000030517578,36.720001220703125,37.380001068115234,35.17462158203125,257500,2020-03-03
