Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,108.54000091552734,109.0,107.47000122070312,108.68000030517578,107.71180725097656,295700,2020-01-02
2020-01-03,107.43000030517578,108.0199966430664,102.80000305175781,103.72000122070312,102.79598999023438,554800,2020-01-03
2020-01-06,102.77999877929688,103.16999816894531,100.27999877929688,100.5199966430664,99.62449645996094,453300,2020-01-06
2020-01-07,100.4000015258789,102.43000030517578,99.4000015258789,101.83999633789062,100.9327392578125,334900,2020-01-07
2020-01-08,101.54000091552734,105.44999694824219,101.54000091552734,104.22000122070312,103.29153442382812,520700,2020-01-08
2020-01-09,104.94000244140625,106.75,104.56999969482422,105.13999938964844,104.20333862304688,446200,2020-01-09
2020-01-10,105.23999786376953,105.5999984741211,103.9000015258789,104.69000244140625,103.75735473632812,136900,2020-01-10
2020-01-13,104.87999725341797,105.58999633789062,104.29000091552734,104.68000030517578,103.7474365234375,291500,2020-01-13
2020-01-14,104.9000015258789,106.80000305175781,101.66999816894531,103.06999969482422,102.15177917480469,269900,2020-01-14
2020-01-15,102.91999816894531,103.12999725341797,100.62999725341797,101.88999938964844,100.98229217529297,282700,2020-01-15
2020-01-16,102.27999877929688,105.06999969482422,102.27999877929688,104.12999725341797,103.20233917236328,240600,2020-01-16
2020-01-17,104.41000366210938,105.27999877929688,102.5199966430664,103.51000213623047,102.58786010742188,146100,2020-01-17
2020-01-21,102.54000091552734,102.83999633789062,99.41000366210938,101.08999633789062,100.18941497802734,339100,2020-01-21
2020-01-22,101.66000366210938,103.54000091552734,101.55000305175781,102.55999755859375,101.64632415771484,592900,2020-01-22
2020-01-23,102.48999786376953,103.56999969482422,101.66000366210938,102.94999694824219,102.03284454345703,235200,2020-01-23
2020-01-24,103.12999725341797,103.12999725341797,101.08999633789062,102.19000244140625,101.27962493896484,138700,2020-01-24
2020-01-27,99.83999633789062,100.11000061035156,97.75,99.0,98.1180419921875,416800,2020-01-27
2020-01-28,99.94000244140625,101.86000061035156,99.27999877929688,100.0199966430664,99.12895202636719,435800,2020-01-28
2020-01-29,100.36000061035156,101.1500015258789,98.93000030517578,99.30000305175781,98.41536712646484,183800,2020-01-29
2020-01-30,97.94000244140625,100.13999938964844,97.94000244140625,100.05000305175781,99.15869140625,274000,2020-01-30
2020-01-31,99.25,99.43000030517578,97.05999755859375,97.95999908447266,97.0873031616211,309700,2020-01-31
2020-02-03,98.51000213623047,100.88999938964844,98.25,99.83000183105469,98.9406509399414,240000,2020-02-03
2020-02-04,101.31999969482422,104.98999786376953,101.31999969482422,103.93000030517578,103.00411987304688,262200,2020-02-04
2020-02-05,105.08000183105469,106.41000366210938,103.94000244140625,106.12999725341797,105.18451690673828,231900,2020-02-05
2020-02-06,106.98999786376953,107.26000213623047,103.62000274658203,104.41999816894531,103.48975372314453,265000,2020-02-06
2020-02-07,103.86000061035156,104.83999633789062,103.4000015258789,104.5,103.56903839111328,155100,2020-02-07
2020-02-10,104.63999938964844,106.30000305175781,103.94999694824219,105.87999725341797,104.9367446899414,302300,2020-02-10
2020-02-11,107.13999938964844,109.18000030517578,105.91000366210938,107.0,106.04676818847656,209700,2020-02-11
2020-02-12,107.4800033569336,107.8499984741211,106.18000030517578,107.2300033569336,106.27472686767578,291000,2020-02-12
2020-02-13,111.30999755859375,114.0,108.69000244140625,109.27999877929688,108.30645751953125,594300,2020-02-13
