Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,29.399999618530273,32.70000076293945,27.0,28.200000762939453,24.56818199157715,24900,2020-01-02
2020-01-03,30.0,30.0,26.25,27.270000457763672,23.75795555114746,2067,2020-01-03
2020-01-06,26.549999237060547,27.0,26.25,26.399999618530273,23.0,1067,2020-01-06
2020-01-07,28.350000381469727,28.350000381469727,27.0,28.200000762939453,24.56818199157715,693,2020-01-07
2020-01-08,27.375,28.200000762939453,27.0,27.75,24.176136016845703,987,2020-01-08
2020-01-09,26.565000534057617,28.200000762939453,26.565000534057617,28.200000762939453,24.56818199157715,400,2020-01-09
2020-01-10,26.7450008392334,28.5,26.7450008392334,28.5,24.829545974731445,133,2020-01-10
2020-01-13,28.065000534057617,28.065000534057617,27.75,27.75,24.176136016845703,260,2020-01-13
2020-01-14,26.399999618530273,28.200000762939453,26.399999618530273,28.200000762939453,24.56818199157715,1267,2020-01-14
2020-01-15,28.59000015258789,29.100000381469727,27.450000762939453,29.100000381469727,25.35227394104004,40,2020-01-15
2020-01-16,28.31999969482422,29.010000228881836,28.31999969482422,28.5,24.829545974731445,313,2020-01-16
2020-01-17,28.200000762939453,28.799999237060547,28.049999237060547,28.049999237060547,24.4375,913,2020-01-17
2020-01-21,27.75,27.915000915527344,27.75,27.915000915527344,24.319887161254883,267,2020-01-21
2020-01-22,27.389999389648438,28.665000915527344,27.389999389648438,27.75,24.176136016845703,473,2020-01-22
2020-01-23,27.75,28.950000762939453,27.75,28.094999313354492,24.476703643798828,353,2020-01-23
2020-01-24,28.649999618530273,31.5,27.165000915527344,28.049999237060547,24.4375,7853,2020-01-24
2020-01-27,27.149999618530273,29.25,27.149999618530273,28.424999237060547,24.764204025268555,787,2020-01-27
2020-01-28,27.75,28.200000762939453,26.700000762939453,27.149999618530273,23.65340805053711,1760,2020-01-28
2020-01-29,27.149999618530273,27.149999618530273,25.799999237060547,26.850000381469727,23.392045974731445,360,2020-01-29
2020-01-30,25.649999618530273,26.700000762939453,24.75,25.950000762939453,22.607955932617188,1020,2020-01-30
2020-01-31,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,22.607955932617188,0,2020-01-31
2020-02-03,25.200000762939453,26.25,23.700000762939453,24.450000762939453,21.301137924194336,1273,2020-02-03
2020-02-04,24.450000762939453,26.399999618530273,24.0,25.950000762939453,22.607955932617188,3320,2020-02-04
