Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,4.429999828338623,4.989999771118164,4.429999828338623,4.869999885559082,4.869999885559082,23900,2020-01-02
2020-01-03,4.869999885559082,4.880000114440918,4.579999923706055,4.730000019073486,4.730000019073486,5100,2020-01-03
2020-01-06,4.730000019073486,4.900000095367432,4.670000076293945,4.670000076293945,4.670000076293945,12600,2020-01-06
2020-01-07,4.619999885559082,4.730000019073486,4.619999885559082,4.650000095367432,4.650000095367432,5500,2020-01-07
2020-01-08,4.71999979019165,4.71999979019165,4.369999885559082,4.400000095367432,4.400000095367432,25100,2020-01-08
2020-01-09,4.329999923706055,4.789999961853027,4.329999923706055,4.789999961853027,4.789999961853027,5800,2020-01-09
2020-01-10,4.679999828338623,4.75,4.5,4.75,4.75,4300,2020-01-10
2020-01-13,4.75,4.760000228881836,4.610000133514404,4.670000076293945,4.670000076293945,14000,2020-01-13
2020-01-14,4.71999979019165,4.730000019073486,4.610000133514404,4.610000133514404,4.610000133514404,6600,2020-01-14
2020-01-15,4.550000190734863,4.829999923706055,4.550000190734863,4.829999923706055,4.829999923706055,7500,2020-01-15
2020-01-16,4.809999942779541,4.980000019073486,4.809999942779541,4.909999847412109,4.909999847412109,16400,2020-01-16
2020-01-17,4.929999828338623,4.929999828338623,4.800000190734863,4.800000190734863,4.800000190734863,4500,2020-01-17
2020-01-21,4.920000076293945,4.949999809265137,4.650000095367432,4.650000095367432,4.650000095367432,27600,2020-01-21
2020-01-22,4.619999885559082,4.840000152587891,4.320000171661377,4.460000038146973,4.460000038146973,27500,2020-01-22
2020-01-23,4.510000228881836,4.570000171661377,4.340000152587891,4.440000057220459,4.440000057220459,10400,2020-01-23
2020-01-24,4.480000019073486,4.480000019073486,4.119999885559082,4.119999885559082,4.119999885559082,20400,2020-01-24
2020-01-27,4.0,4.150000095367432,3.700000047683716,3.9100000858306885,3.9100000858306885,18500,2020-01-27
2020-01-28,4.059999942779541,4.429999828338623,3.9600000381469727,4.420000076293945,4.420000076293945,8700,2020-01-28
2020-01-29,4.380000114440918,4.460000038146973,4.070000171661377,4.099999904632568,4.099999904632568,7800,2020-01-29
2020-01-30,4.159999847412109,4.210000038146973,4.090000152587891,4.130000114440918,4.130000114440918,7500,2020-01-30
2020-01-31,4.130000114440918,4.239999771118164,3.9000000953674316,4.179999828338623,4.179999828338623,18500,2020-01-31
2020-02-03,4.25,4.25,3.7699999809265137,3.930000066757202,3.930000066757202,15700,2020-02-03
2020-02-04,4.239999771118164,4.25,4.059999942779541,4.150000095367432,4.150000095367432,10400,2020-02-04
2020-02-05,4.0,4.150000095367432,3.9000000953674316,4.150000095367432,4.150000095367432,6700,2020-02-05
2020-02-06,4.150000095367432,4.349999904632568,4.010000228881836,4.010000228881836,4.010000228881836,15100,2020-02-06
2020-02-07,3.9800000190734863,4.429999828338623,3.9800000190734863,4.239999771118164,4.239999771118164,7600,2020-02-07
2020-02-10,4.199999809265137,4.199999809265137,3.950000047683716,3.950000047683716,3.950000047683716,20300,2020-02-10
2020-02-11,3.9800000190734863,3.990000009536743,3.700000047683716,3.9000000953674316,3.9000000953674316,43600,2020-02-11
2020-02-12,3.880000114440918,4.139999866485596,3.8499999046325684,3.869999885559082,3.869999885559082,10200,2020-02-12
2020-02-13,3.990000009536743,4.5,3.509999990463257,3.75,3.75,135200,2020-02-13
2020-02-14,3.75,3.9200000762939453,3.569999933242798,3.619999885559082,3.619999885559082,24700,2020-02-14
2020-02-18,3.5999999046325684,3.7200000286102295,3.5299999713897705,3.690000057220459,3.690000057220459,17700,2020-02-18
2020-02-19,3.609999895095825,4.179999828338623,3.609999895095825,4.0,4.0,39800,2020-02-19
2020-02-20,4.150000095367432,4.170000076293945,4.0,4.110000133514404,4.110000133514404,34500,2020-02-20
2020-02-21,3.930000066757202,4.429999828338623,3.8299999237060547,4.119999885559082,4.119999885559082,25400,2020-02-21
2020-02-24,4.059999942779541,4.150000095367432,4.050000190734863,4.070000171661377,4.070000171661377,29000,2020-02-24
2020-02-25,4.070000171661377,4.199999809265137,4.050000190734863,4.070000171661377,4.070000171661377,33800,2020-02-25
2020-02-26,4.079999923706055,4.099999904632568,3.9200000762939453,4.070000171661377,4.070000171661377,21800,2020-02-26
2020-02-27,3.9200000762939453,4.070000171661377,3.5,3.549999952316284,3.549999952316284,50100,2020-02-27
2020-02-28,3.5999999046325684,3.7200000286102295,3.5,3.5199999809265137,3.5199999809265137,25300,2020-02-28
2020-03-02,3.6700000762939453,3.890000104904175,3.5999999046325684,3.890000104904175,3.890000104904175,45700,2020-03-02
2020-03-03,3.9200000762939453,3.9800000190734863,3.5399999618530273,3.880000114440918,3.880000114440918,21100,2020-03-03
2020-03-04,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.759999990463257,3.759999990463257,16300,2020-03-04
2020-03-05,3.5999999046325684,3.75,3.549999952316284,3.549999952316284,3.549999952316284,12400,2020-03-05
2020-03-06,3.5,3.5899999141693115,3.4000000953674316,3.4000000953674316,3.4000000953674316,16900,2020-03-06
2020-03-09,3.25,3.359999895095825,3.0,3.0999999046325684,3.0999999046325684,13500,2020-03-09
2020-03-10,3.140000104904175,3.1500000953674316,3.0,3.009999990463257,3.009999990463257,11800,2020-03-10
