Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,42.599998474121094,42.79999923706055,40.79999923706055,41.400001525878906,41.400001525878906,44950,2020-01-02
2020-01-03,40.400001525878906,41.599998474121094,40.0,40.79999923706055,40.79999923706055,49870,2020-01-03
2020-01-06,40.79999923706055,41.0,40.0,40.20000076293945,40.20000076293945,25460,2020-01-06
2020-01-07,40.400001525878906,42.599998474121094,40.400001525878906,41.400001525878906,41.400001525878906,45080,2020-01-07
2020-01-08,41.599998474121094,41.599998474121094,40.20000076293945,40.599998474121094,40.599998474121094,31065,2020-01-08
2020-01-09,40.20000076293945,41.20000076293945,38.400001525878906,39.400001525878906,39.400001525878906,45570,2020-01-09
2020-01-10,39.79999923706055,39.79999923706055,38.0,38.400001525878906,38.400001525878906,42585,2020-01-10
2020-01-13,38.400001525878906,39.20000076293945,36.599998474121094,38.20000076293945,38.20000076293945,44630,2020-01-13
2020-01-14,38.0,39.599998474121094,37.400001525878906,39.20000076293945,39.20000076293945,38065,2020-01-14
2020-01-15,39.20000076293945,40.400001525878906,39.20000076293945,39.79999923706055,39.79999923706055,29430,2020-01-15
2020-01-16,40.400001525878906,40.400001525878906,39.599998474121094,39.79999923706055,39.79999923706055,31065,2020-01-16
2020-01-17,40.0,40.0,38.0,38.0,38.0,34355,2020-01-17
2020-01-21,38.599998474121094,38.599998474121094,36.20000076293945,36.20000076293945,36.20000076293945,41770,2020-01-21
2020-01-22,36.20000076293945,37.0,35.400001525878906,35.400001525878906,35.400001525878906,30765,2020-01-22
2020-01-23,35.400001525878906,35.79999923706055,34.0,34.20000076293945,34.20000076293945,45450,2020-01-23
2020-01-24,35.0,36.400001525878906,34.20000076293945,35.0,35.0,48620,2020-01-24
2020-01-27,34.400001525878906,35.599998474121094,33.400001525878906,34.599998474121094,34.599998474121094,27140,2020-01-27
2020-01-28,35.0,35.400001525878906,34.79999923706055,35.400001525878906,35.400001525878906,22810,2020-01-28
2020-01-29,35.400001525878906,36.20000076293945,34.79999923706055,34.79999923706055,34.79999923706055,23725,2020-01-29
2020-01-30,34.79999923706055,35.0,34.0,34.400001525878906,34.400001525878906,15375,2020-01-30
2020-01-31,34.400001525878906,35.0,34.0,34.0,34.0,23565,2020-01-31
2020-02-03,34.0,34.20000076293945,33.20000076293945,33.79999923706055,33.79999923706055,50035,2020-02-03
2020-02-04,33.79999923706055,34.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,26425,2020-02-04
2020-02-05,33.20000076293945,34.599998474121094,33.20000076293945,33.400001525878906,33.400001525878906,35130,2020-02-05
2020-02-06,33.400001525878906,35.400001525878906,33.400001525878906,34.400001525878906,34.400001525878906,34715,2020-02-06
2020-02-07,34.0,34.79999923706055,33.599998474121094,33.599998474121094,33.599998474121094,19360,2020-02-07
2020-02-10,33.400001525878906,34.20000076293945,33.400001525878906,33.79999923706055,33.79999923706055,16675,2020-02-10
