Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,5.619999885559082,5.820000171661377,5.400000095367432,5.630000114440918,5.630000114440918,63700,2020-01-02
2020-01-03,5.679999828338623,5.797999858856201,5.320000171661377,5.619999885559082,5.619999885559082,19400,2020-01-03
2020-01-06,5.380000114440918,6.28000020980835,5.380000114440918,6.235000133514404,6.235000133514404,87500,2020-01-06
2020-01-07,6.099999904632568,6.25,5.820000171661377,6.070000171661377,6.070000171661377,23300,2020-01-07
2020-01-08,6.010000228881836,6.224999904632568,5.75,5.849999904632568,5.849999904632568,13700,2020-01-08
2020-01-09,5.978000164031982,5.978000164031982,5.690000057220459,5.849999904632568,5.849999904632568,15900,2020-01-09
2020-01-10,5.789999961853027,5.933000087738037,5.64300012588501,5.809999942779541,5.809999942779541,3100,2020-01-10
2020-01-13,5.690000057220459,5.690000057220459,5.420000076293945,5.5,5.5,19000,2020-01-13
2020-01-14,5.440000057220459,5.75,5.440000057220459,5.650000095367432,5.650000095367432,21400,2020-01-14
2020-01-15,5.699999809265137,5.809999942779541,5.619999885559082,5.809999942779541,5.809999942779541,4700,2020-01-15
2020-01-16,5.710000038146973,5.769999980926514,5.446000099182129,5.599999904632568,5.599999904632568,18300,2020-01-16
2020-01-17,5.440000057220459,5.795000076293945,5.400000095367432,5.400000095367432,5.400000095367432,27400,2020-01-17
2020-01-21,5.46999979019165,5.849999904632568,5.445000171661377,5.840000152587891,5.840000152587891,57500,2020-01-21
2020-01-22,5.809999942779541,6.4029998779296875,5.809999942779541,6.361999988555908,6.361999988555908,65200,2020-01-22
2020-01-23,6.400000095367432,6.420000076293945,6.017000198364258,6.059999942779541,6.059999942779541,24200,2020-01-23
2020-01-24,6.1020002365112305,6.1020002365112305,5.610000133514404,5.820000171661377,5.820000171661377,34300,2020-01-24
2020-01-27,5.820000171661377,5.820000171661377,5.369999885559082,5.498000144958496,5.498000144958496,11200,2020-01-27
2020-01-28,5.605000019073486,5.699999809265137,5.579999923706055,5.675000190734863,5.675000190734863,12500,2020-01-28
2020-01-29,5.699999809265137,6.010000228881836,5.699999809265137,5.949999809265137,5.949999809265137,53000,2020-01-29
2020-01-30,5.909999847412109,6.190000057220459,5.909999847412109,6.03000020980835,6.03000020980835,19800,2020-01-30
2020-01-31,6.099999904632568,6.150000095367432,5.959000110626221,6.099999904632568,6.099999904632568,7200,2020-01-31
2020-02-03,6.099999904632568,6.989999771118164,6.099999904632568,6.579999923706055,6.579999923706055,55200,2020-02-03
2020-02-04,6.590000152587891,6.76200008392334,6.210000038146973,6.309999942779541,6.309999942779541,6900,2020-02-04
2020-02-05,6.329999923706055,6.59499979019165,6.329999923706055,6.360000133514404,6.360000133514404,30600,2020-02-05
2020-02-06,6.359000205993652,6.909999847412109,6.359000205993652,6.78000020980835,6.78000020980835,156200,2020-02-06
2020-02-07,6.860000133514404,7.0,6.389999866485596,6.900000095367432,6.900000095367432,64500,2020-02-07
2020-02-10,6.769999980926514,7.0,6.5,6.96999979019165,6.96999979019165,85000,2020-02-10
