Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,8.869999885559082,8.890000343322754,8.569999694824219,8.699999809265137,8.699999809265137,1337200,2020-01-02
2020-01-03,8.59000015258789,8.640000343322754,8.489999771118164,8.5600004196167,8.5600004196167,1146700,2020-01-03
2020-01-06,8.510000228881836,8.680000305175781,8.430000305175781,8.609999656677246,8.609999656677246,829800,2020-01-06
2020-01-07,8.569999694824219,8.890000343322754,8.539999961853027,8.8100004196167,8.8100004196167,1438600,2020-01-07
2020-01-08,9.029999732971191,9.989999771118164,9.0,9.789999961853027,9.789999961853027,4933200,2020-01-08
2020-01-09,9.8100004196167,10.050000190734863,9.609999656677246,9.770000457763672,9.770000457763672,2759000,2020-01-09
2020-01-10,9.869999885559082,10.039999961853027,9.619999885559082,9.989999771118164,9.989999771118164,1812100,2020-01-10
2020-01-13,10.6899995803833,11.329999923706055,10.600000381469727,11.220000267028809,11.220000267028809,4720600,2020-01-13
2020-01-14,11.289999961853027,11.789999961853027,10.869999885559082,11.600000381469727,11.600000381469727,3729200,2020-01-14
2020-01-15,11.5600004196167,12.109999656677246,11.5600004196167,11.899999618530273,11.899999618530273,3106800,2020-01-15
2020-01-16,11.319999694824219,11.850000381469727,11.25,11.829999923706055,11.829999923706055,3042300,2020-01-16
2020-01-17,11.819999694824219,11.949999809265137,11.380000114440918,11.40999984741211,11.40999984741211,2431600,2020-01-17
2020-01-21,11.399999618530273,11.399999618530273,11.039999961853027,11.210000038146973,11.210000038146973,2751500,2020-01-21
2020-01-22,11.3100004196167,11.75,11.3100004196167,11.4399995803833,11.4399995803833,2166600,2020-01-22
2020-01-23,11.5,11.920000076293945,11.289999961853027,11.75,11.75,4918200,2020-01-23
2020-01-24,11.770000457763672,11.979999542236328,11.199999809265137,11.380000114440918,11.380000114440918,2779200,2020-01-24
2020-01-27,11.140000343322754,11.3100004196167,10.84000015258789,11.079999923706055,11.079999923706055,1702900,2020-01-27
2020-01-28,10.470000267028809,11.270000457763672,10.449999809265137,11.25,11.25,2132300,2020-01-28
2020-01-29,11.380000114440918,11.5600004196167,11.039999961853027,11.270000457763672,11.270000457763672,1893100,2020-01-29
2020-01-30,11.149999618530273,11.329999923706055,11.069999694824219,11.289999961853027,11.289999961853027,1344000,2020-01-30
2020-01-31,11.270000457763672,11.3100004196167,10.880000114440918,10.890000343322754,10.890000343322754,1469500,2020-01-31
2020-02-03,11.0,11.270000457763672,10.989999771118164,11.0,11.0,2320100,2020-02-03
2020-02-04,11.140000343322754,11.760000228881836,11.069999694824219,11.710000038146973,11.710000038146973,1973200,2020-02-04
2020-02-05,11.869999885559082,12.489999771118164,11.829999923706055,12.34000015258789,12.34000015258789,2987400,2020-02-05
2020-02-06,12.390000343322754,12.399999618530273,11.930000305175781,12.079999923706055,12.079999923706055,1532900,2020-02-06
2020-02-07,12.0,12.010000228881836,10.829999923706055,10.920000076293945,10.920000076293945,2325000,2020-02-07
2020-02-10,10.970000267028809,11.109999656677246,10.670000076293945,11.0,11.0,1728300,2020-02-10
2020-02-11,11.050000190734863,11.279999732971191,10.90999984741211,11.270000457763672,11.270000457763672,1469100,2020-02-11
2020-02-12,11.369999885559082,12.300000190734863,11.369999885559082,11.920000076293945,11.920000076293945,2487800,2020-02-12
2020-02-13,11.800000190734863,12.1899995803833,11.609999656677246,12.130000114440918,12.130000114440918,1953600,2020-02-13
2020-02-14,12.149999618530273,12.3100004196167,11.760000228881836,11.800000190734863,11.800000190734863,1331500,2020-02-14
2020-02-18,11.75,12.220000267028809,11.680000305175781,12.130000114440918,12.130000114440918,1496800,2020-02-18
2020-02-19,12.210000038146973,12.5600004196167,12.020000457763672,12.260000228881836,12.260000228881836,1766700,2020-02-19
2020-02-20,12.199999809265137,12.470000267028809,11.979999542236328,12.40999984741211,12.40999984741211,1190900,2020-02-20
2020-02-21,12.390000343322754,12.390000343322754,11.899999618530273,11.960000038146973,11.960000038146973,1771100,2020-02-21
2020-02-24,11.270000457763672,11.5600004196167,11.170000076293945,11.369999885559082,11.369999885559082,1649600,2020-02-24
2020-02-25,11.510000228881836,11.670000076293945,10.579999923706055,10.600000381469727,10.600000381469727,2750300,2020-02-25
2020-02-26,10.600000381469727,10.880000114440918,10.109999656677246,10.239999771118164,10.239999771118164,4280400,2020-02-26
2020-02-27,10.869999885559082,11.09000015258789,9.739999771118164,9.739999771118164,9.739999771118164,5230100,2020-02-27
2020-02-28,9.199999809265137,9.539999961853027,9.010000228881836,9.15999984741211,9.15999984741211,4760300,2020-02-28
2020-03-02,9.329999923706055,9.569999694824219,8.819999694824219,9.529999732971191,9.529999732971191,4099500,2020-03-02
