Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,3.5999999046325684,3.5999999046325684,2.799999952316284,3.440000057220459,3.440000057220459,413,2020-01-02
2020-01-03,3.5999999046325684,3.5999999046325684,3.0399999618530273,3.0399999618530273,3.0399999618530273,238,2020-01-03
2020-01-06,3.0399999618530273,3.5199999809265137,3.0399999618530273,3.5199999809265137,3.5199999809265137,1138,2020-01-06
2020-01-07,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0,2020-01-07
2020-01-08,3.359999895095825,3.440000057220459,3.200000047683716,3.200000047683716,3.200000047683716,825,2020-01-08
2020-01-09,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,13,2020-01-09
2020-01-10,2.799999952316284,2.799999952316284,2.7200000286102295,2.799999952316284,2.799999952316284,975,2020-01-10
2020-01-13,3.440000057220459,3.440000057220459,2.0799999237060547,2.0799999237060547,2.0799999237060547,13825,2020-01-13
2020-01-14,2.4000000953674316,2.640000104904175,2.4000000953674316,2.640000104904175,2.640000104904175,2838,2020-01-14
2020-01-15,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,2020-01-15
2020-01-16,2.640000104904175,2.640000104904175,2.0,2.4000000953674316,2.4000000953674316,1825,2020-01-16
2020-01-17,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,25,2020-01-17
2020-01-21,2.799999952316284,2.799999952316284,2.1600000858306885,2.319999933242798,2.319999933242798,2838,2020-01-21
2020-01-22,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,625,2020-01-22
2020-01-23,2.319999933242798,2.4000000953674316,2.319999933242798,2.4000000953674316,2.4000000953674316,75,2020-01-23
2020-01-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2020-01-24
2020-01-27,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,25,2020-01-27
2020-01-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,88,2020-01-28
2020-01-29,2.0799999237060547,2.0799999237060547,2.0,2.0,2.0,725,2020-01-29
2020-01-30,2.0,2.0,2.0,2.0,2.0,0,2020-01-30
2020-01-31,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,213,2020-01-31
2020-02-03,2.0799999237060547,2.880000114440918,2.0799999237060547,2.880000114440918,2.880000114440918,1838,2020-02-03
2020-02-04,3.200000047683716,3.200000047683716,2.880000114440918,2.880000114440918,2.880000114440918,200,2020-02-04
2020-02-05,3.200000047683716,3.200000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,2263,2020-02-05
2020-02-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2020-02-06
2020-02-07,2.7200000286102295,2.799999952316284,2.7200000286102295,2.799999952316284,2.799999952316284,2500,2020-02-07
2020-02-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,125,2020-02-10
2020-02-11,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,38,2020-02-11
2020-02-12,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,2020-02-12
2020-02-13,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,13,2020-02-13
2020-02-14,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,2020-02-14
2020-02-18,3.0399999618530273,3.0399999618530273,2.4000000953674316,2.880000114440918,2.880000114440918,763,2020-02-18
2020-02-19,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,125,2020-02-19
2020-02-20,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,50,2020-02-20
2020-02-21,2.880000114440918,2.880000114440918,2.7200000286102295,2.7200000286102295,2.7200000286102295,200,2020-02-21
2020-02-24,2.880000114440918,2.880000114440918,2.0,2.880000114440918,2.880000114440918,1725,2020-02-24
2020-02-25,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,125,2020-02-25
2020-02-26,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,250,2020-02-26
2020-02-27,2.559999942779541,2.640000104904175,2.0,2.0,2.0,375,2020-02-27
2020-02-28,2.4000000953674316,2.559999942779541,2.0799999237060547,2.559999942779541,2.559999942779541,788,2020-02-28
2020-03-02,2.4000000953674316,2.880000114440918,2.4000000953674316,2.880000114440918,2.880000114440918,7213,2020-03-02
2020-03-03,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,2020-03-03
2020-03-04,2.7200000286102295,2.880000114440918,2.7200000286102295,2.880000114440918,2.880000114440918,1000,2020-03-04
2020-03-05,2.7200000286102295,3.0399999618530273,2.7200000286102295,3.0399999618530273,3.0399999618530273,1813,2020-03-05
2020-03-06,3.0399999618530273,3.200000047683716,3.0399999618530273,3.200000047683716,3.200000047683716,4613,2020-03-06
2020-03-09,3.119999885559082,3.119999885559082,2.0799999237060547,2.0799999237060547,2.0799999237060547,3000,2020-03-09
2020-03-10,2.4000000953674316,3.0399999618530273,2.4000000953674316,3.0399999618530273,3.0399999618530273,3688,2020-03-10
2020-03-11,2.240000009536743,3.0399999618530273,2.240000009536743,2.880000114440918,2.880000114440918,3950,2020-03-11
2020-03-12,2.880000114440918,3.0399999618530273,2.4000000953674316,2.9600000381469727,2.9600000381469727,4875,2020-03-12
2020-03-13,3.0399999618530273,3.5999999046325684,3.0399999618530273,3.5999999046325684,3.5999999046325684,2313,2020-03-13
2020-03-16,2.799999952316284,3.5199999809265137,2.640000104904175,3.5199999809265137,3.5199999809265137,4063,2020-03-16
2020-03-17,3.359999895095825,3.359999895095825,3.200000047683716,3.200000047683716,3.200000047683716,2375,2020-03-17
2020-03-18,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,63,2020-03-18
