Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,65.41999816894531,65.69000244140625,63.779998779296875,64.22000122070312,62.93822479248047,985300,2020-01-02
2020-01-03,63.43000030517578,65.19000244140625,63.220001220703125,64.76000213623047,63.467445373535156,825600,2020-01-03
2020-01-06,64.41000366210938,65.2699966430664,63.939998626708984,65.13999938964844,63.83985900878906,1250800,2020-01-06
2020-01-07,65.26000213623047,67.52999877929688,65.16000366210938,66.4000015258789,65.07470703125,738000,2020-01-07
2020-01-08,66.30999755859375,66.54000091552734,62.709999084472656,62.83000183105469,61.575965881347656,2118800,2020-01-08
2020-01-09,63.27000045776367,64.4000015258789,61.79999923706055,63.66999816894531,62.39919662475586,2434500,2020-01-09
2020-01-10,63.779998779296875,63.81999969482422,60.560001373291016,60.689998626708984,59.478675842285156,2211700,2020-01-10
2020-01-13,60.70000076293945,61.540000915527344,59.779998779296875,61.400001525878906,60.174503326416016,1113800,2020-01-13
2020-01-14,61.5,63.66999816894531,61.470001220703125,62.68000030517578,61.428958892822266,1172700,2020-01-14
2020-01-15,62.75,64.19999694824219,61.83000183105469,62.09000015258789,60.850738525390625,974100,2020-01-15
2020-01-16,62.849998474121094,64.44999694824219,62.849998474121094,63.79999923706055,62.52660369873047,1390100,2020-01-16
2020-01-17,64.25,64.41000366210938,62.54999923706055,62.849998474121094,61.59556198120117,698300,2020-01-17
2020-01-21,62.66999816894531,62.72999954223633,61.72999954223633,61.93000030517578,60.69392776489258,603500,2020-01-21
2020-01-22,61.880001068115234,63.2599983215332,61.880001068115234,62.90999984741211,61.65436935424805,1144200,2020-01-22
2020-01-23,62.77000045776367,63.0,61.77000045776367,62.459999084472656,61.213348388671875,3323900,2020-01-23
2020-01-24,62.529998779296875,62.529998779296875,58.59000015258789,59.65999984741211,58.469234466552734,1304100,2020-01-24
2020-01-27,58.13999938964844,59.45000076293945,57.599998474121094,59.09000015258789,57.910614013671875,894900,2020-01-27
2020-01-28,59.93000030517578,60.63999938964844,59.869998931884766,60.43000030517578,59.2238655090332,923200,2020-01-28
2020-01-29,60.68000030517578,61.349998474121094,60.529998779296875,60.939998626708984,59.723690032958984,635200,2020-01-29
2020-01-30,60.540000915527344,62.45000076293945,60.08000183105469,62.29999923706055,61.05653762817383,951700,2020-01-30
2020-01-31,45.29999923706055,51.33000183105469,45.099998474121094,48.880001068115234,47.904396057128906,19477000,2020-01-31
2020-02-03,48.959999084472656,49.43000030517578,45.91999816894531,46.08000183105469,45.16028594970703,4459100,2020-02-03
2020-02-04,46.61000061035156,47.5,46.400001525878906,47.36000061035156,46.41473388671875,2774400,2020-02-04
2020-02-05,47.75,49.369998931884766,47.720001220703125,49.0,48.022003173828125,2998500,2020-02-05
2020-02-06,40.2400016784668,47.970001220703125,40.2400016784668,44.5,43.611820220947266,15577300,2020-02-06
2020-02-07,44.849998474121094,44.97999954223633,42.470001220703125,42.529998779296875,41.68113327026367,4601600,2020-02-07
2020-02-10,41.58000183105469,42.849998474121094,40.880001068115234,42.04999923706055,41.21071243286133,3907100,2020-02-10
