Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,1.0499999523162842,1.0839999914169312,1.0420000553131104,1.0499999523162842,1.0499999523162842,9600,2020-01-02
2020-01-03,1.0299999713897705,1.149999976158142,1.0299999713897705,1.0800000429153442,1.0800000429153442,171800,2020-01-03
2020-01-06,1.1100000143051147,1.1100000143051147,1.0299999713897705,1.0750000476837158,1.0750000476837158,11900,2020-01-06
2020-01-07,1.0800000429153442,1.0889999866485596,1.0490000247955322,1.0759999752044678,1.0759999752044678,7200,2020-01-07
2020-01-08,1.0800000429153442,1.100000023841858,1.0399999618530273,1.0800000429153442,1.0800000429153442,25400,2020-01-08
2020-01-09,1.0640000104904175,1.100000023841858,1.059999942779541,1.0700000524520874,1.0700000524520874,7900,2020-01-09
2020-01-10,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0779999494552612,1.0779999494552612,15800,2020-01-10
2020-01-13,1.059999942779541,1.090000033378601,1.0549999475479126,1.0800000429153442,1.0800000429153442,11200,2020-01-13
2020-01-14,1.100000023841858,1.100000023841858,1.0609999895095825,1.062000036239624,1.062000036239624,2400,2020-01-14
2020-01-15,1.0399999618530273,1.090000033378601,1.0299999713897705,1.0889999866485596,1.0889999866485596,37400,2020-01-15
2020-01-16,1.0989999771118164,1.149999976158142,1.0989999771118164,1.1299999952316284,1.1299999952316284,47900,2020-01-16
2020-01-17,1.0809999704360962,1.1200000047683716,1.0700000524520874,1.0759999752044678,1.0759999752044678,27600,2020-01-17
2020-01-21,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,1.100000023841858,2800,2020-01-21
2020-01-22,1.100000023841858,1.159999966621399,1.100000023841858,1.1579999923706055,1.1579999923706055,26900,2020-01-22
2020-01-23,1.0839999914169312,1.190000057220459,1.0839999914169312,1.1440000534057617,1.1440000534057617,17400,2020-01-23
2020-01-24,1.1890000104904175,1.190000057220459,1.090000033378601,1.1150000095367432,1.1150000095367432,13100,2020-01-24
2020-01-27,1.1799999475479126,1.1799999475479126,1.0920000076293945,1.149999976158142,1.149999976158142,15800,2020-01-27
2020-01-28,1.0989999771118164,1.159999966621399,1.0989999771118164,1.1399999856948853,1.1399999856948853,3600,2020-01-28
2020-01-29,1.1100000143051147,1.1440000534057617,1.1050000190734863,1.1399999856948853,1.1399999856948853,5000,2020-01-29
2020-01-30,1.149999976158142,1.149999976158142,1.090000033378601,1.090000033378601,1.090000033378601,6300,2020-01-30
2020-01-31,1.1299999952316284,1.1299999952316284,1.090000033378601,1.0959999561309814,1.0959999561309814,10000,2020-01-31
2020-02-03,1.1299999952316284,1.1699999570846558,1.090000033378601,1.1239999532699585,1.1239999532699585,26100,2020-02-03
2020-02-04,1.100000023841858,1.190000057220459,1.090000033378601,1.1100000143051147,1.1100000143051147,8300,2020-02-04
2020-02-05,1.100000023841858,1.159999966621399,1.100000023841858,1.159999966621399,1.159999966621399,19000,2020-02-05
2020-02-06,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.2000000476837158,1.2000000476837158,10600,2020-02-06
2020-02-07,1.2000000476837158,1.2100000381469727,1.100000023841858,1.1699999570846558,1.1699999570846558,15500,2020-02-07
2020-02-10,1.2000000476837158,1.2000000476837158,1.1460000276565552,1.149999976158142,1.149999976158142,10500,2020-02-10
2020-02-11,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1399999856948853,1.1399999856948853,1700,2020-02-11
2020-02-12,1.194000005722046,1.340000033378601,1.159000039100647,1.2350000143051147,1.2350000143051147,85800,2020-02-12
2020-02-13,1.2699999809265137,1.2949999570846558,1.159999966621399,1.159999966621399,1.159999966621399,32100,2020-02-13
2020-02-14,1.1660000085830688,1.218000054359436,1.159999966621399,1.1699999570846558,1.1699999570846558,24800,2020-02-14
2020-02-18,1.2100000381469727,1.2640000581741333,1.1699999570846558,1.2200000286102295,1.2200000286102295,40100,2020-02-18
2020-02-19,1.2799999713897705,1.350000023841858,1.2000000476837158,1.2100000381469727,1.2100000381469727,127100,2020-02-19
2020-02-20,1.274999976158142,1.309999942779541,1.1699999570846558,1.2599999904632568,1.2599999904632568,26600,2020-02-20
2020-02-21,1.2599999904632568,1.2599999904632568,1.1699999570846558,1.2200000286102295,1.2200000286102295,34900,2020-02-21
2020-02-24,1.159999966621399,1.2300000190734863,1.159999966621399,1.1890000104904175,1.1890000104904175,25000,2020-02-24
2020-02-25,1.7799999713897705,2.5,1.2999999523162842,1.399999976158142,1.399999976158142,12565800,2020-02-25
2020-02-26,1.2200000286102295,1.3600000143051147,1.149999976158142,1.1699999570846558,1.1699999570846558,818300,2020-02-26
2020-02-27,1.1200000047683716,1.2389999628067017,1.0099999904632568,1.1139999628067017,1.1139999628067017,360000,2020-02-27
2020-02-28,0.9800000190734863,1.1799999475479126,0.9800000190734863,1.1109999418258667,1.1109999418258667,87800,2020-02-28
2020-03-02,1.1100000143051147,1.190000057220459,1.0399999618530273,1.100000023841858,1.100000023841858,36600,2020-03-02
2020-03-03,1.0679999589920044,1.1180000305175781,1.0199999809265137,1.0700000524520874,1.0700000524520874,14100,2020-03-03
2020-03-04,1.0800000429153442,1.1100000143051147,1.0199999809265137,1.0870000123977661,1.0870000123977661,41700,2020-03-04
2020-03-05,1.0410000085830688,1.0809999704360962,1.0,1.0499999523162842,1.0499999523162842,30000,2020-03-05
2020-03-06,1.0199999809265137,1.0700000524520874,0.8899999856948853,0.9850000143051147,0.9850000143051147,41600,2020-03-06
2020-03-09,0.8700000047683716,1.0160000324249268,0.8700000047683716,0.9300000071525574,0.9300000071525574,40100,2020-03-09
2020-03-10,0.9269999861717224,1.0099999904632568,0.9100000262260437,0.9350000023841858,0.9350000023841858,44000,2020-03-10
2020-03-11,0.8939999938011169,0.9509999752044678,0.8740000128746033,0.8970000147819519,0.8970000147819519,30200,2020-03-11
2020-03-12,0.8299999833106995,0.8899999856948853,0.7059999704360962,0.8090000152587891,0.8090000152587891,17100,2020-03-12
2020-03-13,0.7789999842643738,0.8659999966621399,0.7599999904632568,0.8659999966621399,0.8659999966621399,29700,2020-03-13
2020-03-16,0.75,0.75,0.5899999737739563,0.722000002861023,0.722000002861023,25600,2020-03-16
2020-03-17,0.7400000095367432,0.7900000214576721,0.6600000262260437,0.6600000262260437,0.6600000262260437,13700,2020-03-17
2020-03-18,0.6000000238418579,0.7250000238418579,0.5899999737739563,0.6000000238418579,0.6000000238418579,11900,2020-03-18
2020-03-19,0.6499999761581421,0.699999988079071,0.6019999980926514,0.6800000071525574,0.6800000071525574,66200,2020-03-19
2020-03-20,0.699999988079071,0.699999988079071,0.5899999737739563,0.6399999856948853,0.6399999856948853,27300,2020-03-20
2020-03-23,0.6600000262260437,0.6600000262260437,0.5899999737739563,0.6570000052452087,0.6570000052452087,3800,2020-03-23
2020-03-24,0.6700000166893005,0.6899999976158142,0.6100000143051147,0.6600000262260437,0.6600000262260437,5600,2020-03-24
2020-03-25,0.6620000004768372,0.7210000157356262,0.6299999952316284,0.675000011920929,0.675000011920929,30000,2020-03-25
2020-03-26,0.6800000071525574,0.8199999928474426,0.6800000071525574,0.7319999933242798,0.7319999933242798,17500,2020-03-26
2020-03-27,0.7200000286102295,0.7400000095367432,0.6729999780654907,0.7400000095367432,0.7400000095367432,12400,2020-03-27
2020-03-30,0.7400000095367432,0.7559999823570251,0.7200000286102295,0.7300000190734863,0.7300000190734863,6100,2020-03-30
2020-03-31,0.7670000195503235,0.7799999713897705,0.699999988079071,0.7400000095367432,0.7400000095367432,36300,2020-03-31
2020-04-01,0.7699999809265137,0.7699999809265137,0.7099999785423279,0.7480000257492065,0.7480000257492065,12300,2020-04-01
2020-04-02,0.7599999904632568,0.7799999713897705,0.7200000286102295,0.7250000238418579,0.7250000238418579,12000,2020-04-02
2020-04-03,0.7300000190734863,0.800000011920929,0.6600000262260437,0.6700000166893005,0.6700000166893005,19900,2020-04-03
