Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,48.689998626708984,48.97999954223633,47.810001373291016,48.88999938964844,45.89541244506836,919600,2020-01-02
2020-01-03,48.20000076293945,48.38999938964844,47.72999954223633,48.25,45.29462432861328,1004800,2020-01-03
2020-01-06,48.20000076293945,48.41999816894531,47.90999984741211,48.31999969482422,45.36033630371094,1012700,2020-01-06
2020-01-07,48.02000045776367,48.45000076293945,47.849998474121094,48.40999984741211,45.44483184814453,748800,2020-01-07
2020-01-08,48.36000061035156,49.279998779296875,48.2400016784668,49.08000183105469,46.073787689208984,765700,2020-01-08
2020-01-09,49.16999816894531,49.290000915527344,48.91999816894531,49.15999984741211,46.14888000488281,752800,2020-01-09
2020-01-10,49.27000045776367,49.41999816894531,48.560001373291016,48.720001220703125,45.735836029052734,886400,2020-01-10
2020-01-13,48.939998626708984,49.209999084472656,48.72999954223633,49.099998474121094,46.092559814453125,789200,2020-01-13
2020-01-14,49.18000030517578,49.72999954223633,49.18000030517578,49.33000183105469,46.30847930908203,645400,2020-01-14
2020-01-15,49.099998474121094,49.2599983215332,48.630001068115234,48.66999816894531,45.688899993896484,959700,2020-01-15
2020-01-16,48.95000076293945,49.099998474121094,48.689998626708984,49.02000045776367,46.01746368408203,691800,2020-01-16
2020-01-17,49.08000183105469,49.27000045776367,48.2599983215332,48.40999984741211,45.44483184814453,651900,2020-01-17
2020-01-21,48.08000183105469,48.2599983215332,47.060001373291016,47.459999084472656,44.553009033203125,752100,2020-01-21
2020-01-22,47.709999084472656,47.790000915527344,46.61000061035156,46.68000030517578,43.8207893371582,1333600,2020-01-22
2020-01-23,46.4900016784668,47.09000015258789,45.720001220703125,46.91999816894531,44.046085357666016,1271200,2020-01-23
2020-01-24,46.95000076293945,46.97999954223633,46.09000015258789,46.439998626708984,43.595489501953125,592400,2020-01-24
2020-01-27,45.470001220703125,45.81999969482422,44.869998931884766,45.0,42.24368667602539,1092200,2020-01-27
2020-01-28,45.33000183105469,45.58000183105469,44.93000030517578,45.34000015258789,42.562862396240234,549200,2020-01-28
2020-01-29,45.61000061035156,45.68000030517578,45.09000015258789,45.25,42.4783821105957,1139400,2020-01-29
2020-01-30,44.970001220703125,45.689998626708984,44.7400016784668,45.599998474121094,42.80693435668945,497500,2020-01-30
2020-01-31,45.29999923706055,45.5099983215332,43.90999984741211,44.20000076293945,41.492698669433594,1058100,2020-01-31
2020-02-03,44.470001220703125,44.790000915527344,44.06999969482422,44.4900016784668,41.76492691040039,1853600,2020-02-03
2020-02-04,45.290000915527344,45.68000030517578,45.06999969482422,45.279998779296875,42.50654220581055,968600,2020-02-04
2020-02-05,45.7599983215332,46.83000183105469,45.65999984741211,46.66999816894531,43.811397552490234,538400,2020-02-05
2020-02-06,46.90999984741211,46.90999984741211,44.939998626708984,45.06999969482422,42.30939865112305,1268400,2020-02-06
2020-02-07,44.66999816894531,44.84000015258789,43.54999923706055,43.619998931884766,40.94821548461914,917100,2020-02-07
