Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,1.25,1.25,1.25,1.25,1.25,100,2020-01-02
2020-01-03,1.25,1.25,1.25,1.25,1.25,200,2020-01-03
2020-01-06,1.25,1.25,1.25,1.25,1.25,0,2020-01-06
2020-01-07,1.25,1.25,1.25,1.25,1.25,0,2020-01-07
2020-01-08,1.25,1.25,1.25,1.25,1.25,0,2020-01-08
2020-01-09,1.25,1.25,1.25,1.25,1.25,3700,2020-01-09
2020-01-10,1.25,1.25,1.25,1.25,1.25,0,2020-01-10
2020-01-13,1.25,1.25,1.25,1.25,1.25,0,2020-01-13
2020-01-14,1.25,1.25,1.25,1.25,1.25,0,2020-01-14
2020-01-15,1.25,1.25,1.25,1.25,1.25,0,2020-01-15
2020-01-16,1.100000023841858,1.2400000095367432,1.100000023841858,1.2400000095367432,1.2400000095367432,3200,2020-01-16
2020-01-17,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,200,2020-01-17
2020-01-21,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.2400000095367432,1.2400000095367432,16700,2020-01-21
2020-01-22,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.2400000095367432,1.2400000095367432,1100,2020-01-22
2020-01-23,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2400000095367432,1.2400000095367432,800,2020-01-23
2020-01-24,1.25,1.25,1.25,1.25,1.25,2000,2020-01-24
2020-01-27,1.25,1.25,1.25,1.25,1.25,0,2020-01-27
2020-01-28,1.25,1.25,1.25,1.25,1.25,800,2020-01-28
2020-01-29,1.25,1.25,1.25,1.25,1.25,0,2020-01-29
2020-01-30,1.25,1.25,1.25,1.25,1.25,0,2020-01-30
2020-01-31,1.2200000286102295,1.25,1.2200000286102295,1.25,1.25,600,2020-01-31
2020-02-03,1.25,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,9100,2020-02-03
2020-02-04,1.2999999523162842,1.5,1.2999999523162842,1.5,1.5,300,2020-02-04
2020-02-05,1.5499999523162842,1.7000000476837158,1.5,1.5,1.5,3100,2020-02-05
2020-02-06,1.5,1.5,1.5,1.5,1.5,200,2020-02-06
2020-02-07,1.5,1.5,1.399999976158142,1.5,1.5,1700,2020-02-07
2020-02-10,1.5,1.5199999809265137,1.5,1.5199999809265137,1.5199999809265137,1700,2020-02-10
2020-02-11,1.5800000429153442,1.7599999904632568,1.5800000429153442,1.649999976158142,1.649999976158142,3300,2020-02-11
2020-02-12,1.690000057220459,1.7400000095367432,1.5,1.5,1.5,32500,2020-02-12
2020-02-13,5.900000095367432,8.0,5.599999904632568,6.5,6.5,469100,2020-02-13
2020-02-14,6.5,6.590000152587891,6.260000228881836,6.510000228881836,6.510000228881836,45100,2020-02-14
2020-02-18,6.699999809265137,6.75,6.584000110626221,6.699999809265137,6.699999809265137,32500,2020-02-18
2020-02-19,7.0,8.0,6.751999855041504,7.7729997634887695,7.7729997634887695,41200,2020-02-19
2020-02-20,8.0,8.40999984741211,7.5,7.800000190734863,7.800000190734863,48300,2020-02-20
2020-02-21,7.769999980926514,7.769999980926514,7.03000020980835,7.25,7.25,5500,2020-02-21
2020-02-24,7.0,7.03000020980835,6.5,6.849999904632568,6.849999904632568,25300,2020-02-24
2020-02-25,6.938000202178955,7.0,6.800000190734863,6.849999904632568,6.849999904632568,7400,2020-02-25
2020-02-26,6.900000095367432,6.949999809265137,6.260000228881836,6.389999866485596,6.389999866485596,25800,2020-02-26
2020-02-27,6.019999980926514,6.389999866485596,5.539999961853027,6.119999885559082,6.119999885559082,26300,2020-02-27
2020-02-28,6.019999980926514,6.019999980926514,5.0,5.300000190734863,5.300000190734863,14000,2020-02-28
2020-03-02,5.25,5.25,5.03000020980835,5.03000020980835,5.03000020980835,17700,2020-03-02
2020-03-03,5.084000110626221,5.813000202178955,5.079999923706055,5.579999923706055,5.579999923706055,3000,2020-03-03
2020-03-04,5.75,5.75,5.489999771118164,5.539999961853027,5.539999961853027,3600,2020-03-04
2020-03-05,8.0,8.0,5.050000190734863,5.050000190734863,5.050000190734863,23500,2020-03-05
2020-03-06,5.0,5.059999942779541,5.0,5.0,5.0,1400,2020-03-06
2020-03-09,4.849999904632568,4.849999904632568,4.010000228881836,4.199999809265137,4.199999809265137,4700,2020-03-09
2020-03-10,4.739999771118164,5.21999979019165,4.739999771118164,5.21999979019165,5.21999979019165,1700,2020-03-10
2020-03-11,5.190000057220459,5.190000057220459,4.579999923706055,4.960000038146973,4.960000038146973,4700,2020-03-11
2020-03-12,4.800000190734863,4.800000190734863,4.230000019073486,4.300000190734863,4.300000190734863,40000,2020-03-12
2020-03-13,4.820000171661377,5.480000019073486,4.159999847412109,4.980000019073486,4.980000019073486,37000,2020-03-13
2020-03-16,4.639999866485596,5.079999923706055,4.639999866485596,4.900000095367432,4.900000095367432,1700,2020-03-16
2020-03-17,4.665999889373779,5.420000076293945,4.5,5.140999794006348,5.140999794006348,10800,2020-03-17
2020-03-18,5.239999771118164,5.239999771118164,4.159999847412109,4.650000095367432,4.650000095367432,1500,2020-03-18
2020-03-19,4.349999904632568,4.360000133514404,4.264999866485596,4.360000133514404,4.360000133514404,800,2020-03-19
2020-03-20,4.677000045776367,7.670000076293945,4.5,6.25,6.25,547000,2020-03-20
2020-03-23,8.569999694824219,11.600000381469727,6.510000228881836,6.820000171661377,6.820000171661377,2215100,2020-03-23
2020-03-24,6.440000057220459,6.61899995803833,4.960000038146973,6.5,6.5,552400,2020-03-24
2020-03-25,6.929999828338623,7.0,6.0,6.199999809265137,6.199999809265137,228500,2020-03-25
2020-03-26,6.400000095367432,6.5,5.579999923706055,6.489999771118164,6.489999771118164,127400,2020-03-26
2020-03-27,6.170000076293945,6.170000076293945,5.75,6.050000190734863,6.050000190734863,70300,2020-03-27
2020-03-30,6.900000095367432,6.900000095367432,5.610000133514404,6.25,6.25,100200,2020-03-30
2020-03-31,6.0,6.21999979019165,5.429999828338623,5.75,5.75,62300,2020-03-31
2020-04-01,6.650000095367432,7.699999809265137,6.0,6.539999961853027,6.539999961853027,746300,2020-04-01
2020-04-02,6.650000095367432,6.650000095367432,5.599999904632568,6.050000190734863,6.050000190734863,147600,2020-04-02
2020-04-03,5.880000114440918,6.239999771118164,5.599999904632568,5.829999923706055,5.829999923706055,32500,2020-04-03
2020-04-06,5.849999904632568,6.170000076293945,5.849999904632568,6.099999904632568,6.099999904632568,61600,2020-04-06
2020-04-07,6.5,6.5,5.900000095367432,5.994999885559082,5.994999885559082,41000,2020-04-07
