Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,142.3300018310547,142.66000366210938,141.1300048828125,141.67999267578125,126.97900390625,1795500,2020-01-02
2020-01-03,140.85000610351562,142.6999969482422,140.10000610351562,142.4600067138672,127.67807006835938,1254500,2020-01-03
2020-01-06,142.13999938964844,142.67999267578125,141.25,141.25999450683594,126.60260009765625,1631100,2020-01-06
2020-01-07,141.0,141.4199981689453,138.16000366210938,138.8699951171875,124.46057891845703,1667200,2020-01-07
2020-01-08,139.00999450683594,139.91000366210938,138.58999633789062,139.4499969482422,124.98037719726562,2644600,2020-01-08
2020-01-09,139.1999969482422,140.77000427246094,139.1699981689453,140.25,125.69734954833984,1534400,2020-01-09
2020-01-10,140.39999389648438,142.55999755859375,140.1999969482422,142.39999389648438,127.62427520751953,2760400,2020-01-10
2020-01-13,142.9199981689453,143.85000610351562,142.64999389648438,143.2899932861328,128.4219512939453,1743200,2020-01-13
2020-01-14,142.9499969482422,143.47999572753906,141.0500030517578,141.9499969482422,127.2209701538086,1667100,2020-01-14
2020-01-15,142.16000366210938,144.44000244140625,142.1199951171875,144.0500030517578,129.1030731201172,1431600,2020-01-15
2020-01-16,144.39999389648438,145.25,143.77000427246094,145.22999572753906,130.16062927246094,1505500,2020-01-16
2020-01-17,145.50999450683594,146.2100067138672,144.4199981689453,145.25,130.1785888671875,2070000,2020-01-17
2020-01-21,145.32000732421875,148.33999633789062,145.1199951171875,148.2100067138672,132.83143615722656,1650500,2020-01-21
2020-01-22,149.00999450683594,149.1999969482422,147.97999572753906,148.69000244140625,133.26161193847656,1920100,2020-01-22
2020-01-23,149.1300048828125,150.2100067138672,148.0,149.77999877929688,134.23851013183594,1246800,2020-01-23
2020-01-24,150.0,150.7100067138672,149.25999450683594,149.89999389648438,134.34608459472656,868100,2020-01-24
2020-01-27,149.3300018310547,150.41000366210938,148.58999633789062,150.3000030517578,134.70460510253906,1363900,2020-01-27
2020-01-28,150.14999389648438,151.77999877929688,149.72999572753906,151.72999572753906,135.98617553710938,1539100,2020-01-28
2020-01-29,151.8000030517578,151.97000122070312,148.91000366210938,149.0500030517578,133.5842742919922,1519400,2020-01-29
2020-01-30,148.6300048828125,151.24000549316406,148.5800018310547,151.1300048828125,135.44847106933594,968300,2020-01-30
2020-01-31,151.05999755859375,151.7899932861328,148.72000122070312,149.83999633789062,134.29229736328125,1293900,2020-01-31
2020-02-03,150.67999267578125,150.92999267578125,148.94000244140625,149.19000244140625,133.7097625732422,1225000,2020-02-03
2020-02-04,149.6300048828125,151.86000061035156,148.89999389648438,150.4499969482422,134.8389892578125,1264700,2020-02-04
2020-02-05,150.27000427246094,150.75999450683594,149.30999755859375,149.9600067138672,134.39987182617188,1257900,2020-02-05
2020-02-06,150.1300048828125,151.2100067138672,149.41000366210938,150.5,134.8838348388672,1005100,2020-02-06
2020-02-07,151.05999755859375,151.05999755859375,150.42999267578125,150.49000549316406,134.87481689453125,1119300,2020-02-07
2020-02-10,151.05999755859375,153.0,150.88999938964844,152.9199981689453,137.05271911621094,1583600,2020-02-10
2020-02-11,154.33999633789062,163.50999450683594,153.3699951171875,161.02999877929688,144.32119750976562,3488200,2020-02-11
2020-02-12,160.8300018310547,163.44000244140625,158.8000030517578,163.2100067138672,146.2750244140625,1969900,2020-02-12
2020-02-13,163.05999755859375,164.22000122070312,162.3300018310547,163.9199981689453,146.9113311767578,1202800,2020-02-13
2020-02-14,164.47000122070312,166.39999389648438,164.00999450683594,165.97000122070312,148.74862670898438,1424600,2020-02-14
2020-02-18,166.0500030517578,166.25999450683594,164.8800048828125,166.2100067138672,148.9637451171875,1275300,2020-02-18
2020-02-19,166.27000427246094,166.85000610351562,164.52000427246094,165.60000610351562,148.4170379638672,1211500,2020-02-19
2020-02-20,165.8699951171875,167.94000244140625,165.41000366210938,166.99000549316406,149.66275024414062,2180300,2020-02-20
2020-02-21,166.66000366210938,168.75,165.91000366210938,168.05999755859375,150.62176513671875,3006000,2020-02-21
2020-02-24,165.35000610351562,168.49000549316406,163.5,166.36000061035156,149.09817504882812,2092400,2020-02-24
2020-02-25,167.0500030517578,167.9199981689453,162.42999267578125,163.02000427246094,146.10470581054688,2038500,2020-02-25
2020-02-26,163.74000549316406,165.1699981689453,162.3300018310547,162.69000244140625,145.80894470214844,2293700,2020-02-26
2020-02-27,148.74000549316406,156.25,147.0,148.39999389648438,133.00172424316406,5822200,2020-02-27
2020-02-28,145.1300048828125,147.97000122070312,140.7100067138672,143.2899932861328,128.4219512939453,6204100,2020-02-28
2020-03-02,143.92999267578125,156.52000427246094,143.82000732421875,156.24000549316406,140.02822875976562,4077800,2020-03-02
2020-03-03,156.8300018310547,162.49000549316406,155.6699981689453,158.1300048828125,141.7221221923828,4248500,2020-03-03
2020-03-04,160.6199951171875,164.22000122070312,158.4499969482422,163.55999755859375,146.5886688232422,2384700,2020-03-04
2020-03-05,160.80999755859375,164.1199951171875,160.10000610351562,162.24000549316406,145.40567016601562,2513900,2020-03-05
2020-03-06,159.25999450683594,161.58999633789062,154.72999572753906,160.82000732421875,144.1330108642578,3109400,2020-03-06
2020-03-09,152.97999572753906,155.25999450683594,148.82000732421875,150.27999877929688,134.6866455078125,3291300,2020-03-09
2020-03-10,153.61000061035156,159.42999267578125,148.63999938964844,159.35000610351562,142.81553649902344,2944400,2020-03-10
2020-03-11,155.0800018310547,156.11000061035156,151.2899932861328,153.85000610351562,137.88619995117188,3287100,2020-03-11
2020-03-12,143.19000244140625,150.35000610351562,132.69000244140625,142.50999450683594,128.72689819335938,3854100,2020-03-12
2020-03-13,149.6300048828125,158.0,143.1699981689453,155.08999633789062,140.09022521972656,3769000,2020-03-13
2020-03-16,138.92999267578125,147.36000061035156,135.02999877929688,135.82000732421875,122.68395233154297,3833900,2020-03-16
2020-03-17,138.6999969482422,153.25999450683594,138.2100067138672,146.8699951171875,132.66522216796875,4441300,2020-03-17
2020-03-18,141.16000366210938,148.67999267578125,131.11000061035156,138.30999755859375,124.9331283569336,4357000,2020-03-18
