Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,12.329999923706055,12.5,12.119999885559082,12.449999809265137,12.449999809265137,36700,2020-01-02
2020-01-03,12.460000038146973,12.739999771118164,12.350000381469727,12.649999618530273,12.649999618530273,38000,2020-01-03
2020-01-06,12.5600004196167,13.010000228881836,12.550000190734863,12.9399995803833,12.9399995803833,36000,2020-01-06
2020-01-07,12.859999656677246,13.140000343322754,12.829999923706055,13.0,13.0,61500,2020-01-07
2020-01-08,12.920000076293945,12.920000076293945,12.430000305175781,12.579999923706055,12.579999923706055,37100,2020-01-08
2020-01-09,12.649999618530273,12.649999618530273,12.260000228881836,12.34000015258789,12.34000015258789,32000,2020-01-09
2020-01-10,12.359999656677246,12.359999656677246,11.859999656677246,11.930000305175781,11.930000305175781,42200,2020-01-10
2020-01-13,11.850000381469727,11.979999542236328,11.600000381469727,11.899999618530273,11.899999618530273,42100,2020-01-13
2020-01-14,11.699999809265137,11.84000015258789,11.390000343322754,11.40999984741211,11.40999984741211,30400,2020-01-14
2020-01-15,11.40999984741211,11.619999885559082,11.149999618530273,11.229999542236328,11.229999542236328,33000,2020-01-15
2020-01-16,11.319999694824219,11.75,11.300000190734863,11.550000190734863,11.550000190734863,92700,2020-01-16
2020-01-17,11.630000114440918,11.779999732971191,11.4399995803833,11.729999542236328,11.729999542236328,112700,2020-01-17
2020-01-21,11.6899995803833,11.6899995803833,11.149999618530273,11.3100004196167,11.3100004196167,52600,2020-01-21
2020-01-22,11.319999694824219,11.470000267028809,11.109999656677246,11.4399995803833,11.4399995803833,47700,2020-01-22
2020-01-23,11.270000457763672,11.630000114440918,11.069999694824219,11.579999923706055,11.579999923706055,59500,2020-01-23
2020-01-24,11.539999961853027,11.579999923706055,11.350000381469727,11.529999732971191,11.529999732971191,62900,2020-01-24
2020-01-27,11.25,11.380000114440918,11.1899995803833,11.220000267028809,11.220000267028809,29000,2020-01-27
2020-01-28,11.270000457763672,11.319999694824219,11.170000076293945,11.180000305175781,11.180000305175781,16800,2020-01-28
2020-01-29,11.25,11.25,10.859999656677246,10.949999809265137,10.949999809265137,27500,2020-01-29
2020-01-30,10.800000190734863,10.930000305175781,10.59000015258789,10.729999542236328,10.729999542236328,30500,2020-01-30
2020-01-31,10.579999923706055,10.65999984741211,10.449999809265137,10.520000457763672,10.520000457763672,51200,2020-01-31
