Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,25.649999618530273,25.746000289916992,25.610000610351562,25.700000762939453,20.55670928955078,20300,2020-01-02
2020-01-03,25.700000762939453,25.7549991607666,25.670000076293945,25.7549991607666,20.6007022857666,8400,2020-01-03
2020-01-06,25.75,25.790000915527344,25.729999542236328,25.75,20.596704483032227,16800,2020-01-06
2020-01-07,25.75,25.75,25.68000030517578,25.74799919128418,20.59510612487793,6000,2020-01-07
2020-01-08,25.75,25.77400016784668,25.649999618530273,25.700000762939453,20.55670928955078,10100,2020-01-08
2020-01-09,25.700000762939453,25.75,25.68000030517578,25.729999542236328,20.580707550048828,12700,2020-01-09
2020-01-10,25.770999908447266,25.770999908447266,25.665000915527344,25.674999237060547,20.536712646484375,5600,2020-01-10
2020-01-13,25.709999084472656,25.770999908447266,25.690000534057617,25.700000762939453,20.55670928955078,22500,2020-01-13
2020-01-14,25.350000381469727,25.459999084472656,25.320999145507812,25.382999420166016,20.64209747314453,27100,2020-01-14
2020-01-15,25.43000030517578,25.440000534057617,25.3799991607666,25.399999618530273,20.655921936035156,9300,2020-01-15
2020-01-16,25.415000915527344,25.43000030517578,25.3799991607666,25.3799991607666,20.639659881591797,16300,2020-01-16
2020-01-17,25.399999618530273,25.420000076293945,25.3799991607666,25.399999618530273,20.655921936035156,7900,2020-01-17
2020-01-21,25.3799991607666,25.424999237060547,25.3700008392334,25.374000549316406,20.634780883789062,18900,2020-01-21
2020-01-22,25.399999618530273,25.423999786376953,25.34000015258789,25.399999618530273,20.655921936035156,20100,2020-01-22
2020-01-23,25.399999618530273,25.415000915527344,25.360000610351562,25.399999618530273,20.655921936035156,12400,2020-01-23
2020-01-24,25.399999618530273,25.399999618530273,25.31999969482422,25.329999923706055,20.598997116088867,29700,2020-01-24
2020-01-27,25.329999923706055,25.339000701904297,25.260000228881836,25.299999237060547,20.574600219726562,9500,2020-01-27
2020-01-28,25.315000534057617,25.325000762939453,25.280000686645508,25.299999237060547,20.574600219726562,16500,2020-01-28
2020-01-29,25.299999237060547,25.329999923706055,25.25,25.290000915527344,20.566469192504883,38600,2020-01-29
2020-01-30,25.290000915527344,25.34000015258789,25.25,25.299999237060547,20.574600219726562,12100,2020-01-30
2020-01-31,25.280000686645508,25.368999481201172,25.280000686645508,25.31999969482422,20.590866088867188,28200,2020-01-31
2020-02-03,25.31999969482422,25.354999542236328,25.299999237060547,25.309999465942383,20.582731246948242,9000,2020-02-03
2020-02-04,25.309999465942383,25.440000534057617,25.299999237060547,25.416000366210938,20.668933868408203,9800,2020-02-04
2020-02-05,25.549999237060547,25.549999237060547,25.400999069213867,25.5,20.73724365234375,11200,2020-02-05
2020-02-06,25.5,25.700000762939453,25.489999771118164,25.56999969482422,20.794174194335938,18400,2020-02-06
2020-02-07,25.597999572753906,25.68000030517578,25.594999313354492,25.65999984741211,20.867361068725586,6500,2020-02-07
2020-02-10,25.634000778198242,25.663000106811523,25.549999237060547,25.589000701904297,20.80962371826172,11000,2020-02-10
2020-02-11,25.59000015258789,25.799999237060547,25.56599998474121,25.722000122070312,20.91777992248535,15000,2020-02-11
2020-02-12,25.799999237060547,26.270000457763672,25.600000381469727,25.600000381469727,20.81856918334961,10500,2020-02-12
2020-02-13,25.68000030517578,25.75,25.649999618530273,25.649999618530273,20.85923194885254,2800,2020-02-13
2020-02-14,25.700000762939453,25.700000762939453,25.649999618530273,25.649999618530273,20.85923194885254,2300,2020-02-14
2020-02-18,25.670000076293945,25.770000457763672,25.670000076293945,25.770000457763672,20.956815719604492,4600,2020-02-18
2020-02-19,25.770000457763672,25.770000457763672,25.725000381469727,25.760000228881836,20.94868278503418,2800,2020-02-19
2020-02-20,25.770000457763672,25.979999542236328,25.760000228881836,25.760000228881836,20.94868278503418,5800,2020-02-20
2020-02-21,25.780000686645508,25.780000686645508,25.649999618530273,25.649999618530273,20.85923194885254,2700,2020-02-21
2020-02-24,25.950000762939453,25.950000762939453,25.5,25.510000228881836,20.745376586914062,11300,2020-02-24
2020-02-25,25.5,25.5,25.29599952697754,25.309999465942383,20.582731246948242,3900,2020-02-25
2020-02-26,25.422000885009766,25.422000885009766,25.219999313354492,25.25,20.533933639526367,8300,2020-02-26
2020-02-27,25.190000534057617,25.36199951171875,25.18000030517578,25.18000030517578,20.477014541625977,7800,2020-02-27
2020-02-28,25.290000915527344,25.329999923706055,23.940000534057617,23.940000534057617,19.468612670898438,32700,2020-02-28
2020-03-02,24.239999771118164,25.06599998474121,24.239999771118164,24.290000915527344,19.753244400024414,28700,2020-03-02
2020-03-03,24.66699981689453,25.774999618530273,24.66699981689453,24.899999618530273,20.249309539794922,22500,2020-03-03
