Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,11.970000267028809,12.050000190734863,11.539999961853027,11.6899995803833,11.6899995803833,10700,2020-01-02
2020-01-03,11.649999618530273,12.399999618530273,11.600000381469727,11.65999984741211,11.65999984741211,15500,2020-01-03
2020-01-06,11.9399995803833,12.0,11.65999984741211,11.699999809265137,11.699999809265137,15900,2020-01-06
2020-01-07,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,200,2020-01-07
2020-01-08,11.789999961853027,11.8100004196167,11.550000190734863,11.8100004196167,11.8100004196167,3700,2020-01-08
2020-01-09,11.789999961853027,11.800000190734863,11.75,11.789999961853027,11.789999961853027,2000,2020-01-09
2020-01-10,11.75,11.75,11.5,11.75,11.75,8100,2020-01-10
2020-01-13,11.6899995803833,11.6899995803833,11.479999542236328,11.569999694824219,11.569999694824219,1900,2020-01-13
2020-01-14,11.399999618530273,11.399999618530273,11.300000190734863,11.300000190734863,11.300000190734863,20000,2020-01-14
2020-01-15,11.40999984741211,11.5,11.260000228881836,11.479999542236328,11.479999542236328,12800,2020-01-15
2020-01-16,11.539999961853027,11.65999984741211,11.449999809265137,11.649999618530273,11.649999618530273,2300,2020-01-16
2020-01-17,11.4399995803833,11.609999656677246,11.4399995803833,11.600000381469727,11.600000381469727,2500,2020-01-17
2020-01-21,11.609999656677246,12.300000190734863,11.600000381469727,12.1899995803833,12.1899995803833,10100,2020-01-21
2020-01-22,11.949999809265137,12.170000076293945,11.800000190734863,12.170000076293945,12.170000076293945,6900,2020-01-22
2020-01-23,12.050000190734863,12.300000190734863,12.010000228881836,12.25,12.25,3000,2020-01-23
2020-01-24,12.289999961853027,12.390000343322754,12.15999984741211,12.380000114440918,12.380000114440918,4200,2020-01-24
2020-01-27,12.140000343322754,12.3100004196167,11.869999885559082,11.90999984741211,11.90999984741211,7100,2020-01-27
2020-01-28,12.079999923706055,12.390000343322754,11.8100004196167,12.140000343322754,12.140000343322754,11400,2020-01-28
2020-01-29,12.100000381469727,12.279999732971191,12.100000381469727,12.279999732971191,12.279999732971191,2300,2020-01-29
2020-01-30,12.199999809265137,12.300000190734863,11.850000381469727,11.850000381469727,11.850000381469727,10500,2020-01-30
2020-01-31,11.600000381469727,12.430000305175781,11.510000228881836,11.960000038146973,11.960000038146973,8800,2020-01-31
2020-02-03,12.0,12.149999618530273,11.75,11.75,11.75,9400,2020-02-03
2020-02-04,11.979999542236328,12.229999542236328,11.979999542236328,12.0,12.0,12700,2020-02-04
2020-02-05,12.0,12.180000305175781,11.9399995803833,11.9399995803833,11.9399995803833,2800,2020-02-05
2020-02-06,12.039999961853027,12.039999961853027,11.850000381469727,11.850000381469727,11.850000381469727,2300,2020-02-06
2020-02-07,11.829999923706055,11.899999618530273,11.680000305175781,11.890000343322754,11.890000343322754,3700,2020-02-07
2020-02-10,11.829999923706055,11.899999618530273,11.600000381469727,11.649999618530273,11.649999618530273,3600,2020-02-10
2020-02-11,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,2020-02-11
2020-02-12,11.75,12.100000381469727,11.75,11.949999809265137,11.949999809265137,5000,2020-02-12
2020-02-13,11.760000228881836,12.0,11.75,12.0,12.0,700,2020-02-13
2020-02-14,12.15999984741211,12.180000305175781,12.010000228881836,12.020000457763672,12.020000457763672,1200,2020-02-14
2020-02-18,12.0,12.0,11.930000305175781,11.930000305175781,11.930000305175781,1600,2020-02-18
2020-02-19,11.930000305175781,12.0,11.880000114440918,12.0,12.0,12700,2020-02-19
2020-02-20,12.0,12.149999618530273,12.0,12.0600004196167,12.0600004196167,16700,2020-02-20
2020-02-21,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0,2020-02-21
2020-02-24,12.020000457763672,12.329999923706055,11.850000381469727,12.329999923706055,12.329999923706055,3000,2020-02-24
2020-02-25,12.199999809265137,12.199999809265137,11.970000267028809,11.970000267028809,11.970000267028809,1700,2020-02-25
2020-02-26,12.100000381469727,12.100000381469727,11.979999542236328,12.020000457763672,12.020000457763672,5000,2020-02-26
2020-02-27,11.8100004196167,11.8100004196167,11.5,11.5,11.5,900,2020-02-27
2020-02-28,10.84000015258789,11.460000038146973,10.699999809265137,11.149999618530273,11.149999618530273,15600,2020-02-28
2020-03-02,11.399999618530273,11.399999618530273,11.0,11.380000114440918,11.380000114440918,9200,2020-03-02
2020-03-03,11.390000343322754,11.609999656677246,11.119999885559082,11.119999885559082,11.119999885559082,4900,2020-03-03
2020-03-04,11.119999885559082,11.430000305175781,11.09000015258789,11.140000343322754,11.140000343322754,6800,2020-03-04
2020-03-05,10.579999923706055,10.960000038146973,10.579999923706055,10.850000381469727,10.850000381469727,3200,2020-03-05
2020-03-06,10.539999961853027,10.640000343322754,10.210000038146973,10.4399995803833,10.4399995803833,6200,2020-03-06
2020-03-09,10.0,10.210000038146973,9.329999923706055,9.850000381469727,9.850000381469727,40200,2020-03-09
2020-03-10,9.75,10.079999923706055,9.739999771118164,10.079999923706055,10.079999923706055,5400,2020-03-10
2020-03-11,10.100000381469727,10.100000381469727,9.640000343322754,9.800000190734863,9.800000190734863,8400,2020-03-11
2020-03-12,9.720000267028809,9.720000267028809,8.789999961853027,9.25,9.25,23900,2020-03-12
2020-03-13,9.479999542236328,9.850000381469727,8.979999542236328,9.100000381469727,9.100000381469727,17400,2020-03-13
2020-03-16,8.949999809265137,9.649999618530273,8.949999809265137,9.079999923706055,9.079999923706055,16400,2020-03-16
2020-03-17,9.0,9.510000228881836,8.75,9.149999618530273,9.149999618530273,20300,2020-03-17
2020-03-18,9.25,9.5,9.170000076293945,9.5,9.5,8600,2020-03-18
2020-03-19,9.050000190734863,9.470000267028809,9.039999961853027,9.420000076293945,9.420000076293945,7300,2020-03-19
2020-03-20,9.75,10.300000190734863,9.220000267028809,9.239999771118164,9.239999771118164,24800,2020-03-20
2020-03-23,8.880000114440918,9.100000381469727,8.8100004196167,8.90999984741211,8.90999984741211,11500,2020-03-23
2020-03-24,8.920000076293945,9.600000381469727,8.75,8.899999618530273,8.899999618530273,36600,2020-03-24
2020-03-25,8.869999885559082,9.0,8.800000190734863,8.979999542236328,8.979999542236328,16000,2020-03-25
2020-03-26,9.25,9.25,8.880000114440918,8.880000114440918,8.880000114440918,15500,2020-03-26
2020-03-27,9.039999961853027,9.210000038146973,9.0,9.0600004196167,9.0600004196167,17900,2020-03-27
2020-03-30,9.050000190734863,9.149999618530273,8.960000038146973,9.050000190734863,9.050000190734863,7100,2020-03-30
2020-03-31,9.050000190734863,9.050000190734863,8.670000076293945,8.899999618530273,8.899999618530273,15100,2020-03-31
2020-04-01,8.899999618530273,9.130000114440918,8.729999542236328,8.890000343322754,8.890000343322754,7000,2020-04-01
2020-04-02,8.869999885559082,8.869999885559082,8.800000190734863,8.800000190734863,8.800000190734863,3100,2020-04-02
2020-04-03,8.760000228881836,8.869999885559082,8.699999809265137,8.75,8.75,11000,2020-04-03
2020-04-06,8.75,8.960000038146973,8.75,8.899999618530273,8.899999618530273,3500,2020-04-06
2020-04-07,9.010000228881836,9.220000267028809,8.890000343322754,9.100000381469727,9.100000381469727,3300,2020-04-07
2020-04-08,9.029999732971191,9.029999732971191,8.880000114440918,8.949999809265137,8.949999809265137,11600,2020-04-08
2020-04-09,9.0,9.0,8.800000190734863,9.0,9.0,12700,2020-04-09
2020-04-13,8.899999618530273,9.029999732971191,8.899999618530273,9.010000228881836,9.010000228881836,6400,2020-04-13
2020-04-14,8.949999809265137,9.069999694824219,8.949999809265137,9.069999694824219,9.069999694824219,13800,2020-04-14
2020-04-15,9.020000457763672,9.050000190734863,8.920000076293945,9.020000457763672,9.020000457763672,9400,2020-04-15
2020-04-16,9.069999694824219,9.140000343322754,8.649999618530273,8.649999618530273,8.649999618530273,28800,2020-04-16
2020-04-17,8.699999809265137,9.180000305175781,8.6899995803833,9.079999923706055,9.079999923706055,50500,2020-04-17
2020-04-20,8.8100004196167,9.1899995803833,8.8100004196167,9.050000190734863,9.050000190734863,12100,2020-04-20
2020-04-21,8.90999984741211,9.069999694824219,8.90999984741211,9.069999694824219,9.069999694824219,1700,2020-04-21
2020-04-22,9.149999618530273,9.300000190734863,9.050000190734863,9.170000076293945,9.170000076293945,86200,2020-04-22
2020-04-23,9.279999732971191,9.289999961853027,8.960000038146973,9.020000457763672,9.020000457763672,15600,2020-04-23
2020-04-24,9.0,9.329999923706055,9.0,9.199999809265137,9.199999809265137,17200,2020-04-24
2020-04-27,9.130000114440918,9.25,9.050000190734863,9.239999771118164,9.239999771118164,32700,2020-04-27
2020-04-28,9.25,9.270000457763672,9.220000267028809,9.25,9.25,10900,2020-04-28
2020-04-29,9.1899995803833,9.34000015258789,9.149999618530273,9.279999732971191,9.279999732971191,12400,2020-04-29
2020-04-30,9.130000114440918,9.390000343322754,9.130000114440918,9.300000190734863,9.300000190734863,4200,2020-04-30
2020-05-01,9.25,9.300000190734863,9.130000114440918,9.130000114440918,9.130000114440918,10700,2020-05-01
2020-05-04,9.399999618530273,9.399999618530273,9.0600004196167,9.170000076293945,9.170000076293945,36300,2020-05-04
2020-05-05,9.380000114440918,9.380000114440918,9.130000114440918,9.229999542236328,9.229999542236328,27700,2020-05-05
2020-05-06,9.470000267028809,9.470000267028809,9.180000305175781,9.399999618530273,9.399999618530273,84600,2020-05-06
2020-05-07,9.399999618530273,9.770000457763672,9.399999618530273,9.5,9.5,181400,2020-05-07
2020-05-08,9.600000381469727,10.720000267028809,9.5,10.5,10.5,87100,2020-05-08
2020-05-11,11.489999771118164,11.489999771118164,10.4399995803833,10.5,10.5,35600,2020-05-11
2020-05-12,10.449999809265137,10.640000343322754,10.130000114440918,10.1899995803833,10.1899995803833,27400,2020-05-12
2020-05-13,10.149999618530273,10.279999732971191,9.75,10.029999732971191,10.029999732971191,32000,2020-05-13
2020-05-14,10.520000457763672,10.520000457763672,9.630000114440918,10.0,10.0,58300,2020-05-14
2020-05-15,10.239999771118164,10.800000190734863,10.0,10.199999809265137,10.199999809265137,95200,2020-05-15
2020-05-18,10.390000343322754,11.579999923706055,10.390000343322754,10.800000190734863,10.800000190734863,98700,2020-05-18
2020-05-19,10.609999656677246,11.829999923706055,10.600000381469727,11.350000381469727,11.350000381469727,103500,2020-05-19
2020-05-20,11.5,11.989999771118164,11.289999961853027,11.600000381469727,11.600000381469727,115200,2020-05-20
2020-05-21,11.270000457763672,12.0,11.069999694824219,11.430000305175781,11.430000305175781,159300,2020-05-21
2020-05-22,11.619999885559082,12.149999618530273,11.569999694824219,11.90999984741211,11.90999984741211,18500,2020-05-22
2020-05-26,12.3100004196167,12.40999984741211,10.520000457763672,10.8100004196167,10.8100004196167,83200,2020-05-26
2020-05-27,10.460000038146973,10.890000343322754,10.050000190734863,10.380000114440918,10.380000114440918,113200,2020-05-27
2020-05-28,10.25,10.899999618530273,10.149999618530273,10.199999809265137,10.199999809265137,30600,2020-05-28
2020-05-29,10.199999809265137,10.579999923706055,10.079999923706055,10.449999809265137,10.449999809265137,61900,2020-05-29
2020-06-01,10.449999809265137,10.899999618530273,10.300000190734863,10.789999961853027,10.789999961853027,101900,2020-06-01
2020-06-02,11.100000381469727,11.34000015258789,10.770000457763672,11.119999885559082,11.119999885559082,86000,2020-06-02
2020-06-03,10.979999542236328,11.59000015258789,10.949999809265137,11.199999809265137,11.199999809265137,59900,2020-06-03
2020-06-04,11.300000190734863,11.739999771118164,10.970000267028809,11.1899995803833,11.1899995803833,124600,2020-06-04
2020-06-05,11.020000457763672,11.020000457763672,10.430000305175781,10.520000457763672,10.520000457763672,38000,2020-06-05
2020-06-08,10.75,10.960000038146973,10.649999618530273,10.850000381469727,10.850000381469727,18800,2020-06-08
2020-06-09,10.979999542236328,11.180000305175781,10.829999923706055,10.829999923706055,10.829999923706055,9100,2020-06-09
2020-06-10,10.920000076293945,11.140000343322754,10.680000305175781,11.140000343322754,11.140000343322754,18100,2020-06-10
2020-06-11,10.8100004196167,11.25,10.550000190734863,11.220000267028809,11.220000267028809,25500,2020-06-11
2020-06-12,11.489999771118164,11.489999771118164,10.789999961853027,11.0,11.0,8100,2020-06-12
2020-06-15,10.739999771118164,11.050000190734863,10.640000343322754,10.869999885559082,10.869999885559082,15900,2020-06-15
2020-06-16,11.3100004196167,11.3100004196167,10.729999542236328,10.729999542236328,10.729999542236328,11600,2020-06-16
2020-06-17,10.979999542236328,11.100000381469727,10.670000076293945,10.670000076293945,10.670000076293945,6700,2020-06-17
2020-06-18,10.649999618530273,11.050000190734863,10.640000343322754,10.739999771118164,10.739999771118164,4400,2020-06-18
2020-06-19,11.34000015258789,11.449999809265137,10.930000305175781,11.180000305175781,11.180000305175781,7100,2020-06-19
2020-06-22,10.989999771118164,10.989999771118164,10.520000457763672,10.75,10.75,8900,2020-06-22
2020-06-23,10.40999984741211,10.979999542236328,10.40999984741211,10.979999542236328,10.979999542236328,9600,2020-06-23
2020-06-24,10.979999542236328,10.979999542236328,10.489999771118164,10.600000381469727,10.600000381469727,8600,2020-06-24
2020-06-25,11.050000190734863,11.050000190734863,10.600000381469727,10.619999885559082,10.619999885559082,1600,2020-06-25
2020-06-26,10.619999885559082,10.869999885559082,10.470000267028809,10.699999809265137,10.699999809265137,12100,2020-06-26
2020-06-29,10.539999961853027,10.539999961853027,10.220000267028809,10.25,10.25,18600,2020-06-29
2020-06-30,10.220000267028809,10.5600004196167,10.149999618530273,10.149999618530273,10.149999618530273,12600,2020-06-30
2020-07-01,10.149999618530273,10.270000457763672,10.0,10.050000190734863,10.050000190734863,7700,2020-07-01
2020-07-02,10.050000190734863,11.119999885559082,10.050000190734863,10.430000305175781,10.430000305175781,17500,2020-07-02
2020-07-06,10.710000038146973,10.710000038146973,10.34000015258789,10.34000015258789,10.34000015258789,7900,2020-07-06
2020-07-07,10.420000076293945,10.510000228881836,10.380000114440918,10.420000076293945,10.420000076293945,4500,2020-07-07
2020-07-08,10.569999694824219,10.600000381469727,10.34000015258789,10.600000381469727,10.600000381469727,5900,2020-07-08
2020-07-09,10.550000190734863,10.75,10.470000267028809,10.529999732971191,10.529999732971191,3700,2020-07-09
2020-07-10,10.359999656677246,10.600000381469727,10.359999656677246,10.59000015258789,10.59000015258789,6900,2020-07-10
2020-07-13,10.59000015258789,10.949999809265137,10.430000305175781,10.550000190734863,10.550000190734863,10600,2020-07-13
2020-07-14,10.460000038146973,10.649999618530273,10.319999694824219,10.329999923706055,10.329999923706055,19800,2020-07-14
2020-07-15,10.420000076293945,11.09000015258789,10.420000076293945,11.09000015258789,11.09000015258789,7400,2020-07-15
2020-07-16,11.100000381469727,11.25,10.520000457763672,10.800000190734863,10.800000190734863,9800,2020-07-16
2020-07-17,10.710000038146973,11.5,10.710000038146973,10.8100004196167,10.8100004196167,23700,2020-07-17
2020-07-20,10.680000305175781,11.420000076293945,10.670000076293945,11.020000457763672,11.020000457763672,11600,2020-07-20
2020-07-21,11.25,11.520000457763672,11.050000190734863,11.050000190734863,11.050000190734863,2300,2020-07-21
2020-07-22,11.15999984741211,11.829999923706055,11.039999961853027,11.800000190734863,11.800000190734863,12800,2020-07-22
2020-07-23,11.649999618530273,12.050000190734863,11.470000267028809,11.699999809265137,11.699999809265137,8500,2020-07-23
2020-07-24,11.600000381469727,11.6899995803833,11.510000228881836,11.510000228881836,11.510000228881836,2600,2020-07-24
2020-07-27,11.399999618530273,12.079999923706055,11.399999618530273,11.739999771118164,11.739999771118164,6100,2020-07-27
2020-07-28,11.479999542236328,11.949999809265137,11.479999542236328,11.75,11.75,10600,2020-07-28
2020-07-29,11.729999542236328,11.850000381469727,11.479999542236328,11.800000190734863,11.800000190734863,4000,2020-07-29
2020-07-30,11.989999771118164,11.989999771118164,11.319999694824219,11.699999809265137,11.699999809265137,8800,2020-07-30
2020-07-31,12.869999885559082,15.5,12.869999885559082,14.979999542236328,14.979999542236328,132000,2020-07-31
2020-08-03,15.420000076293945,16.399999618530273,15.0,15.609999656677246,15.609999656677246,103300,2020-08-03
2020-08-04,16.5,16.969999313354492,15.609999656677246,16.399999618530273,16.399999618530273,57500,2020-08-04
2020-08-05,16.5,17.309999465942383,15.970000267028809,17.0,17.0,80900,2020-08-05
2020-08-06,17.049999237060547,17.780000686645508,16.6200008392334,17.149999618530273,17.149999618530273,54100,2020-08-06
2020-08-07,17.489999771118164,17.489999771118164,16.59000015258789,17.100000381469727,17.100000381469727,26700,2020-08-07
2020-08-10,16.899999618530273,17.3700008392334,16.309999465942383,16.700000762939453,16.700000762939453,23400,2020-08-10
2020-08-11,16.360000610351562,16.790000915527344,16.360000610351562,16.719999313354492,16.719999313354492,12500,2020-08-11
2020-08-12,16.700000762939453,18.0,16.190000534057617,17.399999618530273,17.399999618530273,87800,2020-08-12
