Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-25,1.5499999523162842,1.5700000524520874,1.3799999952316284,1.5,1.5,24320900,2020-02-25
2020-02-26,1.5099999904632568,1.559999942779541,1.3799999952316284,1.409999966621399,1.409999966621399,19291400,2020-02-26
2020-02-27,1.2599999904632568,1.3600000143051147,1.149999976158142,1.2999999523162842,1.2999999523162842,28679200,2020-02-27
2020-02-28,1.350000023841858,1.4800000190734863,1.2100000381469727,1.4199999570846558,1.4199999570846558,44872000,2020-02-28
2020-03-02,1.440000057220459,1.5,1.3200000524520874,1.4500000476837158,1.4500000476837158,31198900,2020-03-02
2020-03-03,1.4700000286102295,1.4800000190734863,1.2799999713897705,1.350000023841858,1.350000023841858,27147900,2020-03-03
2020-03-04,1.3899999856948853,1.399999976158142,1.2400000095367432,1.2799999713897705,1.2799999713897705,30458100,2020-03-04
2020-03-05,1.2699999809265137,1.2699999809265137,1.190000057220459,1.2599999904632568,1.2599999904632568,27813700,2020-03-05
2020-03-06,1.2100000381469727,1.3700000047683716,1.149999976158142,1.309999942779541,1.309999942779541,39511500,2020-03-06
2020-03-09,1.0700000524520874,1.6100000143051147,1.059999942779541,1.5299999713897705,1.5299999713897705,64769700,2020-03-09
2020-03-10,1.649999976158142,1.690000057220459,1.149999976158142,1.4700000286102295,1.4700000286102295,47196100,2020-03-10
2020-03-11,1.440000057220459,1.590000033378601,1.25,1.2999999523162842,1.2999999523162842,35254600,2020-03-11
2020-03-12,1.2100000381469727,1.5199999809265137,1.1699999570846558,1.4800000190734863,1.4800000190734863,39699700,2020-03-12
2020-03-13,1.590000033378601,1.9299999475479126,1.3799999952316284,1.7699999809265137,1.7699999809265137,62125600,2020-03-13
2020-03-16,1.399999976158142,2.240000009536743,1.3700000047683716,1.9600000381469727,1.9600000381469727,59597000,2020-03-16
2020-03-17,1.909999966621399,2.490000009536743,1.850000023841858,2.119999885559082,2.119999885559082,56734800,2020-03-17
2020-03-18,1.9800000190734863,2.25,1.850000023841858,2.049999952316284,2.049999952316284,49084400,2020-03-18
2020-03-19,2.0799999237060547,2.180000066757202,1.9600000381469727,2.130000114440918,2.130000114440918,39738800,2020-03-19
2020-03-20,2.109999895095825,2.1500000953674316,1.909999966621399,2.0799999237060547,2.0799999237060547,37331900,2020-03-20
2020-03-23,2.049999952316284,2.1600000858306885,1.9700000286102295,1.9900000095367432,1.9900000095367432,24713100,2020-03-23
2020-03-24,2.0299999713897705,2.059999942779541,1.7200000286102295,1.9800000190734863,1.9800000190734863,35658800,2020-03-24
2020-03-25,1.8300000429153442,2.109999895095825,1.7799999713897705,1.8600000143051147,1.8600000143051147,25902600,2020-03-25
2020-03-26,1.8899999856948853,1.9700000286102295,1.6200000047683716,1.6699999570846558,1.6699999570846558,22230800,2020-03-26
2020-03-27,1.6799999475479126,1.7999999523162842,1.6299999952316284,1.690000057220459,1.690000057220459,20756800,2020-03-27
2020-03-30,1.7100000381469727,1.7300000190734863,1.5399999618530273,1.659999966621399,1.659999966621399,26822800,2020-03-30
2020-03-31,1.6799999475479126,1.75,1.6399999856948853,1.690000057220459,1.690000057220459,18026100,2020-03-31
2020-04-01,1.6299999952316284,1.7899999618530273,1.5800000429153442,1.6299999952316284,1.6299999952316284,16590900,2020-04-01
2020-04-02,1.690000057220459,1.8200000524520874,1.5499999523162842,1.7000000476837158,1.7000000476837158,36377400,2020-04-02
2020-04-03,1.7100000381469727,1.9800000190734863,1.6799999475479126,1.8899999856948853,1.8899999856948853,25374000,2020-04-03
2020-04-06,1.8600000143051147,1.9600000381469727,1.809999942779541,1.9500000476837158,1.9500000476837158,17144900,2020-04-06
2020-04-07,1.9700000286102295,2.1500000953674316,1.9299999475479126,2.069999933242798,2.069999933242798,22830000,2020-04-07
2020-04-08,2.049999952316284,2.4200000762939453,2.0399999618530273,2.380000114440918,2.380000114440918,24925500,2020-04-08
2020-04-09,2.4000000953674316,2.7699999809265137,2.359999895095825,2.509999990463257,2.509999990463257,36016400,2020-04-09
2020-04-13,2.549999952316284,2.640000104904175,2.380000114440918,2.430000066757202,2.430000066757202,32858700,2020-04-13
2020-04-14,2.4200000762939453,2.4200000762939453,2.200000047683716,2.259999990463257,2.259999990463257,26639500,2020-04-14
2020-04-15,2.190000057220459,2.390000104904175,2.0999999046325684,2.3399999141693115,2.3399999141693115,14688400,2020-04-15
2020-04-16,2.319999933242798,2.4700000286102295,2.299999952316284,2.390000104904175,2.390000104904175,20125000,2020-04-16
2020-04-17,2.4100000858306885,2.680000066757202,2.3399999141693115,2.6600000858306885,2.6600000858306885,21455000,2020-04-17
2020-04-20,2.5,3.0199999809265137,2.490000009536743,2.940000057220459,2.940000057220459,35677500,2020-04-20
2020-04-21,2.890000104904175,3.180000066757202,2.890000104904175,3.140000104904175,3.140000104904175,29691900,2020-04-21
2020-04-22,3.200000047683716,3.2899999618530273,3.0999999046325684,3.1500000953674316,3.1500000953674316,18618100,2020-04-22
2020-04-23,3.1700000762939453,3.190000057220459,2.9700000286102295,3.059999942779541,3.059999942779541,18177900,2020-04-23
2020-04-24,3.119999885559082,3.2200000286102295,2.9700000286102295,3.140000104904175,3.140000104904175,16275200,2020-04-24
2020-04-27,3.069999933242798,3.2100000381469727,2.8399999141693115,3.140000104904175,3.140000104904175,20732900,2020-04-27
2020-04-28,3.109999895095825,3.200000047683716,2.9000000953674316,2.9600000381469727,2.9600000381469727,16438100,2020-04-28
2020-04-29,2.880000114440918,3.0899999141693115,2.880000114440918,3.059999942779541,3.059999942779541,15143300,2020-04-29
2020-04-30,3.0199999809265137,3.319999933242798,3.0,3.2300000190734863,3.2300000190734863,17051400,2020-04-30
2020-05-01,3.0,3.0999999046325684,2.7300000190734863,2.740000009536743,2.740000009536743,18273700,2020-05-01
2020-05-04,2.7799999713897705,2.9700000286102295,2.690000057220459,2.9700000286102295,2.9700000286102295,17112200,2020-05-04
2020-05-05,3.0999999046325684,3.119999885559082,2.950000047683716,2.990000009536743,2.990000009536743,15523500,2020-05-05
2020-05-06,2.950000047683716,3.009999990463257,2.819999933242798,2.8499999046325684,2.8499999046325684,14013400,2020-05-06
2020-05-07,2.869999885559082,2.9700000286102295,2.7899999618530273,2.890000104904175,2.890000104904175,11671300,2020-05-07
2020-05-08,2.9200000762939453,3.2100000381469727,2.859999895095825,3.200000047683716,3.200000047683716,13793000,2020-05-08
2020-05-11,3.140000104904175,3.299999952316284,3.069999933242798,3.0799999237060547,3.0799999237060547,13013400,2020-05-11
2020-05-12,3.0799999237060547,3.390000104904175,3.069999933242798,3.0899999141693115,3.0899999141693115,19391500,2020-05-12
2020-05-13,3.140000104904175,3.1500000953674316,2.7699999809265137,2.7799999713897705,2.7799999713897705,13612200,2020-05-13
2020-05-14,2.7300000190734863,2.7899999618530273,2.4700000286102295,2.630000114440918,2.630000114440918,17293700,2020-05-14
2020-05-15,2.6600000858306885,2.759999990463257,2.6500000953674316,2.700000047683716,2.700000047683716,5962400,2020-05-15
2020-05-18,2.819999933242798,2.950000047683716,2.799999952316284,2.9200000762939453,2.9200000762939453,13474000,2020-05-18
2020-05-19,2.940000057220459,3.130000114440918,2.869999885559082,2.940000057220459,2.940000057220459,9647700,2020-05-19
2020-05-20,2.9700000286102295,3.0899999141693115,2.819999933242798,2.9000000953674316,2.9000000953674316,11866600,2020-05-20
2020-05-21,2.880000114440918,2.9800000190734863,2.819999933242798,2.950000047683716,2.950000047683716,12972900,2020-05-21
2020-05-22,2.890000104904175,2.940000057220459,2.819999933242798,2.9000000953674316,2.9000000953674316,9830300,2020-05-22
2020-05-26,2.9600000381469727,3.190000057220459,2.880000114440918,3.140000104904175,3.140000104904175,15621300,2020-05-26
2020-05-27,3.109999895095825,3.2699999809265137,3.009999990463257,3.240000009536743,3.240000009536743,12119500,2020-05-27
2020-05-28,3.200000047683716,3.2300000190734863,2.9600000381469727,2.9700000286102295,2.9700000286102295,11068900,2020-05-28
2020-05-29,3.0,3.0899999141693115,2.940000057220459,3.009999990463257,3.009999990463257,10552300,2020-05-29
2020-06-01,3.0,3.180000066757202,2.9600000381469727,3.0899999141693115,3.0899999141693115,14108700,2020-06-01
2020-06-02,3.0799999237060547,3.2100000381469727,3.009999990463257,3.0999999046325684,3.0999999046325684,10051700,2020-06-02
2020-06-03,3.1700000762939453,3.1700000762939453,3.049999952316284,3.140000104904175,3.140000104904175,12025400,2020-06-03
2020-06-04,3.0899999141693115,3.1700000762939453,3.0299999713897705,3.119999885559082,3.119999885559082,9523100,2020-06-04
2020-06-05,3.130000114440918,3.450000047683716,3.0899999141693115,3.3399999141693115,3.3399999141693115,27647600,2020-06-05
2020-06-08,3.450000047683716,3.799999952316284,3.259999990463257,3.799999952316284,3.799999952316284,25727000,2020-06-08
2020-06-09,3.6500000953674316,3.9000000953674316,3.5199999809265137,3.740000009536743,3.740000009536743,17383400,2020-06-09
2020-06-10,3.680000066757202,3.75,3.450000047683716,3.4600000381469727,3.4600000381469727,15681800,2020-06-10
2020-06-11,3.2100000381469727,3.509999990463257,3.190000057220459,3.2799999713897705,3.2799999713897705,17915200,2020-06-11
2020-06-12,3.4700000286102295,3.5,3.200000047683716,3.319999933242798,3.319999933242798,17000300,2020-06-12
2020-06-15,3.119999885559082,3.4200000762939453,3.0999999046325684,3.3299999237060547,3.3299999237060547,11410300,2020-06-15
2020-06-16,3.450000047683716,3.450000047683716,3.25,3.359999895095825,3.359999895095825,12361700,2020-06-16
2020-06-17,3.3399999141693115,3.369999885559082,3.1600000858306885,3.1600000858306885,3.1600000858306885,14506400,2020-06-17
2020-06-18,3.1600000858306885,3.3499999046325684,2.9200000762939453,2.9600000381469727,2.9600000381469727,25155800,2020-06-18
2020-06-19,3.0399999618530273,3.0399999618530273,2.740000009536743,2.75,2.75,55903900,2020-06-19
2020-06-22,2.7799999713897705,2.7899999618530273,2.569999933242798,2.700000047683716,2.700000047683716,15715900,2020-06-22
2020-06-23,2.740000009536743,2.759999990463257,2.5999999046325684,2.640000104904175,2.640000104904175,10456800,2020-06-23
2020-06-24,2.5999999046325684,2.700000047683716,2.549999952316284,2.549999952316284,2.549999952316284,10801800,2020-06-24
2020-06-25,2.5299999713897705,2.630000114440918,2.450000047683716,2.509999990463257,2.509999990463257,14514900,2020-06-25
2020-06-26,2.4700000286102295,2.490000009536743,2.369999885559082,2.4000000953674316,2.4000000953674316,17682600,2020-06-26
2020-06-29,2.450000047683716,2.569999933242798,2.4000000953674316,2.5299999713897705,2.5299999713897705,10928700,2020-06-29
2020-06-30,2.509999990463257,2.559999942779541,2.4100000858306885,2.559999942779541,2.559999942779541,9602400,2020-06-30
2020-07-01,2.5299999713897705,2.609999895095825,2.490000009536743,2.5199999809265137,2.5199999809265137,7897400,2020-07-01
2020-07-02,2.5999999046325684,2.7100000381469727,2.559999942779541,2.6500000953674316,2.6500000953674316,9509800,2020-07-02
2020-07-06,2.759999990463257,2.890000104904175,2.690000057220459,2.759999990463257,2.759999990463257,18915500,2020-07-06
2020-07-07,2.740000009536743,2.890000104904175,2.700000047683716,2.799999952316284,2.799999952316284,16284500,2020-07-07
2020-07-08,2.819999933242798,2.8399999141693115,2.6700000762939453,2.680000066757202,2.680000066757202,8413600,2020-07-08
2020-07-09,2.7300000190734863,2.799999952316284,2.5899999141693115,2.609999895095825,2.609999895095825,12734000,2020-07-09
2020-07-10,2.5999999046325684,2.7200000286102295,2.5899999141693115,2.690000057220459,2.690000057220459,11551100,2020-07-10
2020-07-13,2.7100000381469727,2.7899999618530273,2.490000009536743,2.5,2.5,11665800,2020-07-13
2020-07-14,2.5199999809265137,2.630000114440918,2.4700000286102295,2.609999895095825,2.609999895095825,9286900,2020-07-14
2020-07-15,2.690000057220459,2.700000047683716,2.5899999141693115,2.6700000762939453,2.6700000762939453,11420400,2020-07-15
2020-07-16,2.6600000858306885,2.75,2.5999999046325684,2.609999895095825,2.609999895095825,11580200,2020-07-16
2020-07-17,2.630000114440918,2.700000047683716,2.5899999141693115,2.630000114440918,2.630000114440918,12110500,2020-07-17
2020-07-20,2.630000114440918,2.7100000381469727,2.609999895095825,2.630000114440918,2.630000114440918,13241300,2020-07-20
2020-07-21,2.6500000953674316,2.7699999809265137,2.619999885559082,2.640000104904175,2.640000104904175,15801000,2020-07-21
2020-07-22,2.609999895095825,2.6500000953674316,2.4600000381469727,2.4800000190734863,2.4800000190734863,21768500,2020-07-22
2020-07-23,2.5,2.640000104904175,2.440000057220459,2.5799999237060547,2.5799999237060547,17871100,2020-07-23
2020-07-24,2.5899999141693115,2.819999933242798,2.569999933242798,2.640000104904175,2.640000104904175,13044400,2020-07-24
2020-07-27,2.630000114440918,2.640000104904175,2.4100000858306885,2.440000057220459,2.440000057220459,14838400,2020-07-27
2020-07-28,2.4600000381469727,2.5899999141693115,2.450000047683716,2.5,2.5,9085200,2020-07-28
2020-07-29,2.5,2.619999885559082,2.490000009536743,2.619999885559082,2.619999885559082,8545500,2020-07-29
2020-07-30,2.5399999618530273,2.5799999237060547,2.4700000286102295,2.490000009536743,2.490000009536743,11500100,2020-07-30
2020-07-31,2.5,2.5999999046325684,2.3399999141693115,2.430000066757202,2.430000066757202,14002200,2020-07-31
2020-08-03,2.509999990463257,2.7799999713897705,2.4800000190734863,2.7200000286102295,2.7200000286102295,19355200,2020-08-03
2020-08-04,2.690000057220459,2.950000047683716,2.6600000858306885,2.930000066757202,2.930000066757202,16160200,2020-08-04
2020-08-05,3.0,3.140000104904175,2.9000000953674316,2.950000047683716,2.950000047683716,16276600,2020-08-05
2020-08-06,2.950000047683716,2.9800000190734863,2.859999895095825,2.9000000953674316,2.9000000953674316,9015200,2020-08-06
2020-08-07,2.890000104904175,3.0899999141693115,2.859999895095825,3.059999942779541,3.059999942779541,14916400,2020-08-07
2020-08-10,3.0999999046325684,3.2200000286102295,3.0399999618530273,3.130000114440918,3.130000114440918,12157000,2020-08-10
2020-08-11,3.2100000381469727,3.25,3.009999990463257,3.0399999618530273,3.0399999618530273,13473300,2020-08-11
2020-08-12,2.9100000858306885,3.119999885559082,2.880000114440918,3.0399999618530273,3.0399999618530273,31994900,2020-08-12
2020-08-13,3.0399999618530273,3.0399999618530273,2.7200000286102295,2.9200000762939453,2.9200000762939453,45263500,2020-08-13
2020-08-14,3.0,3.2100000381469727,2.940000057220459,3.109999895095825,3.109999895095825,66580900,2020-08-14
2020-08-17,3.0999999046325684,3.0999999046325684,2.930000066757202,2.9700000286102295,2.9700000286102295,17170800,2020-08-17
2020-08-18,3.0,3.0399999618530273,2.8499999046325684,2.859999895095825,2.859999895095825,19081500,2020-08-18
2020-08-19,2.8499999046325684,2.940000057220459,2.809999942779541,2.8299999237060547,2.8299999237060547,15754300,2020-08-19
2020-08-20,2.819999933242798,2.8299999237060547,2.640000104904175,2.6600000858306885,2.6600000858306885,18209900,2020-08-20
2020-08-21,2.640000104904175,2.7200000286102295,2.609999895095825,2.700000047683716,2.700000047683716,13453600,2020-08-21
2020-08-24,2.75,2.940000057220459,2.690000057220459,2.9100000858306885,2.9100000858306885,14991400,2020-08-24
2020-08-25,2.9100000858306885,2.950000047683716,2.819999933242798,2.940000057220459,2.940000057220459,11452300,2020-08-25
2020-08-26,2.9200000762939453,2.9200000762939453,2.759999990463257,2.809999942779541,2.809999942779541,12914400,2020-08-26
2020-08-27,2.8499999046325684,2.930000066757202,2.819999933242798,2.890000104904175,2.890000104904175,10879200,2020-08-27
2020-08-28,2.890000104904175,2.9100000858306885,2.819999933242798,2.859999895095825,2.859999895095825,7984400,2020-08-28
2020-08-31,2.8399999141693115,2.859999895095825,2.6700000762939453,2.7799999713897705,2.7799999713897705,13286200,2020-08-31
2020-09-01,2.7200000286102295,2.7699999809265137,2.6500000953674316,2.6600000858306885,2.6600000858306885,8656500,2020-09-01
2020-09-02,2.6500000953674316,2.6600000858306885,2.509999990463257,2.5299999713897705,2.5299999713897705,15273800,2020-09-02
2020-09-03,2.5299999713897705,2.6700000762939453,2.509999990463257,2.549999952316284,2.549999952316284,15789500,2020-09-03
2020-09-04,2.5899999141693115,2.640000104904175,2.490000009536743,2.5999999046325684,2.5999999046325684,11381100,2020-09-04
2020-09-08,2.5799999237060547,2.5899999141693115,2.4200000762939453,2.4600000381469727,2.4600000381469727,13952300,2020-09-08
2020-09-09,2.4800000190734863,2.569999933242798,2.440000057220459,2.559999942779541,2.559999942779541,10224300,2020-09-09
2020-09-10,2.569999933242798,2.5899999141693115,2.4000000953674316,2.4100000858306885,2.4100000858306885,14230900,2020-09-10
2020-09-11,2.430000066757202,2.430000066757202,2.309999942779541,2.3399999141693115,2.3399999141693115,13949300,2020-09-11
2020-09-14,2.4000000953674316,2.490000009536743,2.380000114440918,2.440000057220459,2.440000057220459,14340000,2020-09-14
2020-09-15,2.450000047683716,2.4700000286102295,2.369999885559082,2.4000000953674316,2.4000000953674316,14907700,2020-09-15
2020-09-16,2.4200000762939453,2.5199999809265137,2.4000000953674316,2.450000047683716,2.450000047683716,20414600,2020-09-16
2020-09-17,2.390000104904175,2.4600000381469727,2.3499999046325684,2.4100000858306885,2.4100000858306885,24206900,2020-09-17
2020-09-18,2.430000066757202,2.559999942779541,2.390000104904175,2.450000047683716,2.450000047683716,36383200,2020-09-18
2020-09-21,2.380000114440918,2.5199999809265137,2.2899999618530273,2.4800000190734863,2.4800000190734863,25694000,2020-09-21
2020-09-22,2.4600000381469727,2.5999999046325684,2.4600000381469727,2.509999990463257,2.509999990463257,17025400,2020-09-22
2020-09-23,2.549999952316284,2.609999895095825,2.5,2.5199999809265137,2.5199999809265137,12008700,2020-09-23
2020-09-24,2.5299999713897705,2.6700000762939453,2.4700000286102295,2.549999952316284,2.549999952316284,14884600,2020-09-24
2020-09-25,2.509999990463257,2.569999933242798,2.4000000953674316,2.4700000286102295,2.4700000286102295,11760300,2020-09-25
2020-09-28,2.4700000286102295,2.549999952316284,2.4000000953674316,2.5,2.5,14404200,2020-09-28
2020-09-29,2.490000009536743,2.5,2.25,2.359999895095825,2.359999895095825,21187300,2020-09-29
2020-09-30,2.319999933242798,2.390000104904175,2.309999942779541,2.3499999046325684,2.3499999046325684,13715800,2020-09-30
2020-10-01,2.3299999237060547,2.3299999237060547,2.180000066757202,2.2699999809265137,2.2699999809265137,21317700,2020-10-01
2020-10-02,2.2200000286102295,2.380000114440918,2.190000057220459,2.359999895095825,2.359999895095825,11280200,2020-10-02
2020-10-05,2.390000104904175,2.5799999237060547,2.390000104904175,2.549999952316284,2.549999952316284,13119900,2020-10-05
2020-10-06,2.5799999237060547,2.680000066757202,2.5199999809265137,2.559999942779541,2.559999942779541,14528000,2020-10-06
2020-10-07,2.5899999141693115,2.819999933242798,2.5899999141693115,2.799999952316284,2.799999952316284,17792200,2020-10-07
2020-10-08,2.8299999237060547,2.940000057220459,2.75,2.890000104904175,2.890000104904175,13700700,2020-10-08
2020-10-09,2.990000009536743,3.0999999046325684,2.880000114440918,2.9200000762939453,2.9200000762939453,25595200,2020-10-09
2020-10-12,2.9700000286102295,3.009999990463257,2.8399999141693115,2.9700000286102295,2.9700000286102295,15209800,2020-10-12
2020-10-13,2.9700000286102295,3.0199999809265137,2.799999952316284,2.809999942779541,2.809999942779541,10946000,2020-10-13
2020-10-14,2.799999952316284,2.859999895095825,2.690000057220459,2.7699999809265137,2.7699999809265137,11292300,2020-10-14
2020-10-15,2.75,2.859999895095825,2.7200000286102295,2.799999952316284,2.799999952316284,11088300,2020-10-15
2020-10-16,2.809999942779541,2.859999895095825,2.759999990463257,2.7699999809265137,2.7699999809265137,9232400,2020-10-16
2020-10-19,2.7799999713897705,2.859999895095825,2.7300000190734863,2.809999942779541,2.809999942779541,9564000,2020-10-19
2020-10-20,2.819999933242798,2.950000047683716,2.819999933242798,2.859999895095825,2.859999895095825,15113100,2020-10-20
2020-10-21,2.9200000762939453,3.049999952316284,2.859999895095825,2.869999885559082,2.869999885559082,12599900,2020-10-21
2020-10-22,2.9200000762939453,3.140000104904175,2.869999885559082,3.130000114440918,3.130000114440918,17425500,2020-10-22
2020-10-23,3.1500000953674316,3.2200000286102295,3.0399999618530273,3.140000104904175,3.140000104904175,14601000,2020-10-23
2020-10-26,3.0999999046325684,3.1700000762939453,2.9700000286102295,3.009999990463257,3.009999990463257,15640300,2020-10-26
2020-10-27,3.009999990463257,3.0199999809265137,2.8399999141693115,2.880000114440918,2.880000114440918,14286400,2020-10-27
2020-10-28,2.8399999141693115,2.9200000762939453,2.809999942779541,2.8499999046325684,2.8499999046325684,16977000,2020-10-28
2020-10-29,2.799999952316284,2.8399999141693115,2.6600000858306885,2.759999990463257,2.759999990463257,23380400,2020-10-29
2020-10-30,2.7699999809265137,2.8399999141693115,2.559999942779541,2.6700000762939453,2.6700000762939453,17704100,2020-10-30
2020-11-02,2.640000104904175,2.799999952316284,2.450000047683716,2.759999990463257,2.759999990463257,20445200,2020-11-02
2020-11-03,2.799999952316284,2.859999895095825,2.5799999237060547,2.619999885559082,2.619999885559082,16683200,2020-11-03
2020-11-04,2.609999895095825,2.630000114440918,2.5199999809265137,2.549999952316284,2.549999952316284,12464400,2020-11-04
2020-11-05,2.559999942779541,2.759999990463257,2.559999942779541,2.619999885559082,2.619999885559082,15026500,2020-11-05
2020-11-06,2.619999885559082,2.6600000858306885,2.490000009536743,2.5,2.5,15168100,2020-11-06
2020-11-09,2.5799999237060547,2.680000066757202,2.4200000762939453,2.569999933242798,2.569999933242798,23538000,2020-11-09
2020-11-10,2.609999895095825,2.8399999141693115,2.549999952316284,2.8299999237060547,2.8299999237060547,19983800,2020-11-10
2020-11-11,2.880000114440918,2.9800000190734863,2.8399999141693115,2.9200000762939453,2.9200000762939453,18814500,2020-11-11
2020-11-12,2.8399999141693115,2.9600000381469727,2.799999952316284,2.859999895095825,2.859999895095825,22471300,2020-11-12
2020-11-13,2.869999885559082,3.059999942779541,2.859999895095825,3.049999952316284,3.049999952316284,15774100,2020-11-13
2020-11-16,3.049999952316284,3.049999952316284,2.880000114440918,2.9800000190734863,2.9800000190734863,15235200,2020-11-16
2020-11-17,2.940000057220459,3.1600000858306885,2.930000066757202,3.130000114440918,3.130000114440918,13959700,2020-11-17
2020-11-18,3.25,3.309999942779541,3.009999990463257,3.0199999809265137,3.0199999809265137,19725600,2020-11-18
2020-11-19,2.950000047683716,3.0199999809265137,2.8499999046325684,3.009999990463257,3.009999990463257,14132200,2020-11-19
2020-11-20,3.0,3.109999895095825,2.9200000762939453,2.940000057220459,2.940000057220459,11897700,2020-11-20
2020-11-23,2.990000009536743,3.119999885559082,2.940000057220459,3.119999885559082,3.119999885559082,13597000,2020-11-23
2020-11-24,3.2100000381469727,3.380000114440918,3.1700000762939453,3.3499999046325684,3.3499999046325684,18049600,2020-11-24
2020-11-25,3.319999933242798,3.3299999237060547,3.1700000762939453,3.259999990463257,3.259999990463257,9588400,2020-11-25
2020-11-27,3.2200000286102295,3.299999952316284,3.200000047683716,3.25,3.25,5615400,2020-11-27
2020-11-30,3.2899999618530273,3.319999933242798,3.0899999141693115,3.109999895095825,3.109999895095825,12826900,2020-11-30
2020-12-01,3.130000114440918,3.240000009536743,2.9100000858306885,2.950000047683716,2.950000047683716,18742500,2020-12-01
2020-12-02,2.950000047683716,3.069999933242798,2.869999885559082,2.890000104904175,2.890000104904175,15481400,2020-12-02
2020-12-03,2.890000104904175,2.890000104904175,2.7300000190734863,2.819999933242798,2.819999933242798,22586100,2020-12-03
