Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-26,43.4900016784668,46.5099983215332,42.02000045776367,43.91999816894531,43.91999816894531,606500,2020-03-26
2020-03-27,41.08000183105469,43.279998779296875,40.77000045776367,41.599998474121094,41.599998474121094,567600,2020-03-27
2020-03-30,40.22999954223633,41.189998626708984,38.5,40.5,40.5,951800,2020-03-30
2020-03-31,40.619998931884766,41.66299819946289,38.40999984741211,39.41999816894531,39.41999816894531,913000,2020-03-31
2020-04-01,37.380001068115234,37.9900016784668,35.599998474121094,36.18000030517578,36.18000030517578,768000,2020-04-01
2020-04-02,35.599998474121094,37.0,33.04999923706055,35.0,35.0,1058500,2020-04-02
2020-04-03,34.27000045776367,35.52000045776367,32.91999816894531,34.31999969482422,34.31999969482422,690200,2020-04-03
2020-04-06,36.34000015258789,41.45000076293945,35.95000076293945,41.02000045776367,41.02000045776367,648600,2020-04-06
2020-04-07,43.380001068115234,44.970001220703125,40.20000076293945,41.0099983215332,41.0099983215332,887700,2020-04-07
2020-04-08,41.84000015258789,47.529998779296875,40.41999816894531,46.560001373291016,46.560001373291016,908000,2020-04-08
2020-04-09,48.630001068115234,49.91999816894531,46.84000015258789,49.61000061035156,49.61000061035156,729600,2020-04-09
2020-04-13,48.86000061035156,48.86000061035156,46.65999984741211,47.56999969482422,47.56999969482422,424300,2020-04-13
2020-04-14,49.130001068115234,49.849998474121094,46.78799819946289,49.66999816894531,49.66999816894531,618000,2020-04-14
2020-04-15,47.529998779296875,48.11000061035156,46.27000045776367,47.470001220703125,47.470001220703125,620100,2020-04-15
2020-04-16,47.88999938964844,48.72999954223633,46.83000183105469,48.4900016784668,48.4900016784668,609200,2020-04-16
2020-04-17,50.790000915527344,52.10499954223633,46.7400016784668,51.5099983215332,51.5099983215332,550900,2020-04-17
2020-04-20,49.650001525878906,53.06999969482422,49.619998931884766,50.16999816894531,50.16999816894531,546700,2020-04-20
2020-04-21,48.81999969482422,50.09000015258789,48.0099983215332,48.900001525878906,48.900001525878906,509500,2020-04-21
2020-04-22,50.54999923706055,50.54999923706055,48.720001220703125,49.33000183105469,49.33000183105469,431200,2020-04-22
2020-04-23,49.790000915527344,51.91999816894531,49.77000045776367,50.099998474121094,50.099998474121094,536800,2020-04-23
2020-04-24,50.52000045776367,51.2599983215332,49.5099983215332,50.45000076293945,50.45000076293945,604400,2020-04-24
2020-04-27,51.220001220703125,52.709999084472656,50.5,52.04999923706055,52.04999923706055,502400,2020-04-27
2020-04-28,53.470001220703125,53.560001373291016,50.400001525878906,53.1349983215332,53.1349983215332,796100,2020-04-28
2020-04-29,54.970001220703125,56.939998626708984,53.2599983215332,56.619998931884766,56.619998931884766,735900,2020-04-29
2020-04-30,57.5099983215332,59.869998931884766,55.560001373291016,55.790000915527344,55.790000915527344,1091500,2020-04-30
2020-05-01,53.540000915527344,54.400001525878906,51.52000045776367,53.20000076293945,53.20000076293945,692400,2020-05-01
2020-05-04,53.16999816894531,54.11000061035156,51.7400016784668,53.45000076293945,53.45000076293945,759300,2020-05-04
2020-05-05,54.470001220703125,56.52000045776367,53.380001068115234,53.880001068115234,53.880001068115234,459500,2020-05-05
2020-05-06,54.25,54.310001373291016,52.40999984741211,53.470001220703125,53.470001220703125,319200,2020-05-06
2020-05-07,54.529998779296875,56.2599983215332,54.060001373291016,56.060001373291016,56.060001373291016,391600,2020-05-07
2020-05-08,57.36000061035156,57.36000061035156,56.13999938964844,56.880001068115234,56.880001068115234,295800,2020-05-08
2020-05-11,55.459999084472656,57.75,55.22999954223633,57.15999984741211,57.15999984741211,674900,2020-05-11
2020-05-12,57.459999084472656,57.849998474121094,55.29999923706055,55.32500076293945,55.32500076293945,537800,2020-05-12
2020-05-13,55.2400016784668,56.18000030517578,53.06999969482422,53.560001373291016,53.560001373291016,656400,2020-05-13
2020-05-14,51.849998474121094,54.31999969482422,51.40999984741211,53.95000076293945,53.95000076293945,465300,2020-05-14
2020-05-15,53.79999923706055,55.619998931884766,52.779998779296875,55.380001068115234,55.380001068115234,386400,2020-05-15
2020-05-18,57.099998474121094,59.0,54.97999954223633,58.029998779296875,58.029998779296875,449000,2020-05-18
2020-05-19,57.56999969482422,59.22999954223633,57.33000183105469,57.790000915527344,57.790000915527344,353900,2020-05-19
2020-05-20,58.470001220703125,60.0,58.04999923706055,59.779998779296875,59.779998779296875,420200,2020-05-20
2020-05-21,59.9900016784668,60.63999938964844,58.97999954223633,59.54999923706055,59.54999923706055,322400,2020-05-21
2020-05-22,60.41999816894531,60.41999816894531,59.099998474121094,59.72999954223633,59.72999954223633,253100,2020-05-22
2020-05-26,61.7599983215332,62.91999816894531,60.375,60.75,60.75,529200,2020-05-26
2020-05-27,61.599998474121094,62.70000076293945,59.58000183105469,62.43000030517578,62.43000030517578,510700,2020-05-27
2020-05-28,63.20000076293945,63.29999923706055,60.345001220703125,61.119998931884766,61.119998931884766,629000,2020-05-28
2020-05-29,59.72999954223633,61.29999923706055,58.709999084472656,60.9900016784668,60.9900016784668,672700,2020-05-29
2020-06-01,61.130001068115234,61.880001068115234,60.470001220703125,61.2599983215332,61.2599983215332,607200,2020-06-01
2020-06-02,61.83000183105469,61.83000183105469,60.16999816894531,61.22999954223633,61.22999954223633,546200,2020-06-02
2020-06-03,62.20000076293945,64.28500366210938,61.90999984741211,62.08000183105469,62.08000183105469,673800,2020-06-03
2020-06-04,61.7599983215332,62.84000015258789,60.505001068115234,60.97999954223633,60.97999954223633,559800,2020-06-04
2020-06-05,63.0099983215332,63.43000030517578,59.790000915527344,59.915000915527344,59.915000915527344,749500,2020-06-05
2020-06-08,60.18000030517578,60.959999084472656,57.415000915527344,58.11000061035156,58.11000061035156,940400,2020-06-08
2020-06-09,57.54999923706055,59.58000183105469,57.41999816894531,57.970001220703125,57.970001220703125,816800,2020-06-09
2020-06-10,58.060001373291016,58.369998931884766,56.0099983215332,57.0099983215332,57.0099983215332,639100,2020-06-10
2020-06-11,55.06999969482422,56.20000076293945,51.91999816894531,52.54999923706055,52.54999923706055,825800,2020-06-11
2020-06-12,54.310001373291016,54.845001220703125,50.369998931884766,52.79999923706055,52.79999923706055,717900,2020-06-12
2020-06-15,51.220001220703125,53.72999954223633,50.33000183105469,53.66999816894531,53.66999816894531,670700,2020-06-15
2020-06-16,55.900001525878906,56.150001525878906,54.09000015258789,55.4900016784668,55.4900016784668,566100,2020-06-16
2020-06-17,55.68000030517578,56.38999938964844,53.43000030517578,53.58000183105469,53.58000183105469,617000,2020-06-17
2020-06-18,53.70000076293945,54.54999923706055,52.560001373291016,54.04999923706055,54.04999923706055,725400,2020-06-18
2020-06-19,54.66999816894531,57.52000045776367,54.09000015258789,55.29999923706055,55.29999923706055,1245600,2020-06-19
2020-06-22,54.63999938964844,55.45000076293945,53.59000015258789,54.66999816894531,54.66999816894531,608800,2020-06-22
2020-06-23,55.709999084472656,56.400001525878906,54.59000015258789,56.060001373291016,56.060001373291016,695200,2020-06-23
2020-06-24,55.56999969482422,55.880001068115234,53.209999084472656,54.2599983215332,54.2599983215332,937900,2020-06-24
2020-06-25,53.63999938964844,55.65999984741211,53.180999755859375,55.59000015258789,55.59000015258789,854700,2020-06-25
2020-06-26,55.369998931884766,56.84000015258789,54.47999954223633,56.0,56.0,7928400,2020-06-26
2020-06-29,57.0099983215332,57.689998626708984,55.61000061035156,57.59000015258789,57.59000015258789,817300,2020-06-29
2020-06-30,57.68000030517578,58.599998474121094,57.040000915527344,58.25,58.25,611400,2020-06-30
2020-07-01,58.52000045776367,58.849998474121094,57.130001068115234,57.68000030517578,57.68000030517578,532800,2020-07-01
2020-07-02,58.63999938964844,58.97999954223633,57.02000045776367,57.529998779296875,57.529998779296875,514500,2020-07-02
2020-07-06,59.11000061035156,59.11000061035156,57.529998779296875,58.150001525878906,58.150001525878906,1395100,2020-07-06
2020-07-07,57.61000061035156,58.400001525878906,56.86000061035156,57.400001525878906,57.400001525878906,668400,2020-07-07
2020-07-08,57.41999816894531,57.775001525878906,56.130001068115234,56.560001373291016,56.560001373291016,676700,2020-07-08
2020-07-09,57.130001068115234,57.130001068115234,55.27000045776367,56.2400016784668,56.2400016784668,472200,2020-07-09
2020-07-10,56.060001373291016,56.8849983215332,55.68000030517578,56.380001068115234,56.380001068115234,277700,2020-07-10
2020-07-13,57.2599983215332,58.45500183105469,56.279998779296875,56.290000915527344,56.290000915527344,578400,2020-07-13
2020-07-14,56.470001220703125,59.2599983215332,56.25,59.209999084472656,59.209999084472656,503900,2020-07-14
2020-07-15,60.0,61.75,59.61000061035156,61.47999954223633,61.47999954223633,609000,2020-07-15
2020-07-16,61.59000015258789,62.16999816894531,60.4900016784668,60.869998931884766,60.869998931884766,358900,2020-07-16
2020-07-17,61.16999816894531,62.47999954223633,61.08000183105469,62.0,62.0,427300,2020-07-17
2020-07-20,61.81999969482422,62.2599983215332,60.75,60.7599983215332,60.7599983215332,336000,2020-07-20
2020-07-21,61.130001068115234,61.7599983215332,60.59000015258789,60.91999816894531,60.91999816894531,301600,2020-07-21
2020-07-22,61.119998931884766,62.619998931884766,61.119998931884766,62.58000183105469,62.58000183105469,557300,2020-07-22
2020-07-23,62.630001068115234,63.709999084472656,62.2599983215332,62.5099983215332,62.5099983215332,560000,2020-07-23
2020-07-24,61.599998474121094,62.0,59.290000915527344,59.529998779296875,59.529998779296875,647500,2020-07-24
2020-07-27,59.47999954223633,61.560001373291016,59.415000915527344,61.4900016784668,61.4900016784668,312900,2020-07-27
2020-07-28,61.279998779296875,62.13999938964844,61.16999816894531,61.2599983215332,61.2599983215332,411100,2020-07-28
2020-07-29,61.5099983215332,62.95500183105469,61.5099983215332,62.75,62.75,315400,2020-07-29
2020-07-30,62.47999954223633,63.06999969482422,62.0099983215332,62.68000030517578,62.68000030517578,360000,2020-07-30
2020-07-31,62.47999954223633,62.709999084472656,61.03499984741211,62.38999938964844,62.38999938964844,466100,2020-07-31
2020-08-03,62.810001373291016,65.19000244140625,62.41999816894531,65.05999755859375,65.05999755859375,457600,2020-08-03
2020-08-04,64.58000183105469,65.1500015258789,62.459999084472656,64.70999908447266,64.70999908447266,534600,2020-08-04
2020-08-05,65.23999786376953,65.5999984741211,63.97999954223633,65.08999633789062,65.08999633789062,619000,2020-08-05
2020-08-06,65.98999786376953,66.30500030517578,62.880001068115234,64.25,64.25,1266300,2020-08-06
2020-08-07,64.12000274658203,65.68000030517578,62.79999923706055,63.7400016784668,63.7400016784668,447800,2020-08-07
2020-08-10,63.689998626708984,63.959999084472656,62.59000015258789,62.7599983215332,62.7599983215332,548000,2020-08-10
2020-08-11,63.06999969482422,63.400001525878906,62.099998474121094,62.5099983215332,62.5099983215332,447100,2020-08-11
2020-08-12,63.439998626708984,64.16000366210938,62.42499923706055,63.91999816894531,63.91999816894531,448500,2020-08-12
2020-08-13,63.59000015258789,64.37999725341797,63.119998931884766,63.15999984741211,63.15999984741211,315600,2020-08-13
2020-08-14,62.79999923706055,62.79999923706055,60.33000183105469,60.779998779296875,60.779998779296875,428600,2020-08-14
2020-08-17,61.25,62.04999923706055,60.97999954223633,61.58000183105469,61.58000183105469,444200,2020-08-17
2020-08-18,61.310001373291016,61.619998931884766,60.33000183105469,60.369998931884766,60.369998931884766,308300,2020-08-18
2020-08-19,60.099998474121094,61.83000183105469,59.439998626708984,59.59000015258789,59.59000015258789,355600,2020-08-19
2020-08-20,58.959999084472656,59.40999984741211,58.52000045776367,59.279998779296875,59.279998779296875,338100,2020-08-20
2020-08-21,59.15999984741211,59.93000030517578,58.790000915527344,59.869998931884766,59.869998931884766,343300,2020-08-21
2020-08-24,60.54999923706055,61.165000915527344,59.13999938964844,59.70000076293945,59.70000076293945,378400,2020-08-24
2020-08-25,59.880001068115234,60.709999084472656,59.38999938964844,60.34000015258789,60.34000015258789,696300,2020-08-25
2020-08-26,60.529998779296875,61.58000183105469,59.650001525878906,60.459999084472656,60.459999084472656,309200,2020-08-26
2020-08-27,60.41999816894531,61.20000076293945,59.20500183105469,60.59000015258789,60.59000015258789,700000,2020-08-27
2020-08-28,60.939998626708984,62.04999923706055,60.275001525878906,62.0,62.0,302000,2020-08-28
2020-08-31,62.04999923706055,63.5,61.72999954223633,63.099998474121094,63.099998474121094,497200,2020-08-31
2020-09-01,63.369998931884766,63.54999923706055,61.65999984741211,61.81999969482422,61.81999969482422,370200,2020-09-01
2020-09-02,61.79999923706055,63.150001525878906,60.779998779296875,63.0,63.0,349800,2020-09-02
2020-09-03,63.040000915527344,63.06999969482422,59.560001373291016,60.189998626708984,60.189998626708984,540600,2020-09-03
2020-09-04,60.689998626708984,60.779998779296875,57.2400016784668,58.970001220703125,58.970001220703125,457600,2020-09-04
2020-09-08,58.22999954223633,59.4900016784668,57.2599983215332,58.40999984741211,58.40999984741211,413500,2020-09-08
2020-09-09,58.97999954223633,60.150001525878906,58.94499969482422,59.77000045776367,59.77000045776367,444500,2020-09-09
2020-09-10,59.91999816894531,61.43000030517578,59.91999816894531,60.0099983215332,60.0099983215332,424600,2020-09-10
2020-09-11,60.33000183105469,60.33000183105469,58.84000015258789,59.63999938964844,59.63999938964844,300000,2020-09-11
2020-09-14,60.459999084472656,61.40999984741211,59.97999954223633,60.9900016784668,60.9900016784668,413800,2020-09-14
2020-09-15,61.810001373291016,62.099998474121094,60.84000015258789,61.560001373291016,61.560001373291016,566000,2020-09-15
2020-09-16,57.9900016784668,58.349998474121094,54.54499816894531,55.2599983215332,55.2599983215332,5601500,2020-09-16
2020-09-17,54.849998474121094,56.040000915527344,54.40999984741211,54.7400016784668,54.7400016784668,987300,2020-09-17
2020-09-18,55.40999984741211,55.63999938964844,53.959999084472656,54.20000076293945,54.20000076293945,1360900,2020-09-18
2020-09-21,53.25,54.150001525878906,51.5,54.0,54.0,1197700,2020-09-21
2020-09-22,54.0099983215332,54.779998779296875,53.08000183105469,54.47999954223633,54.47999954223633,826800,2020-09-22
2020-09-23,54.599998474121094,54.89500045776367,51.630001068115234,51.904998779296875,51.904998779296875,959100,2020-09-23
2020-09-24,51.72999954223633,52.18000030517578,50.26499938964844,51.290000915527344,51.290000915527344,957100,2020-09-24
2020-09-25,50.91999816894531,51.790000915527344,50.584999084472656,51.58000183105469,51.58000183105469,2545700,2020-09-25
2020-09-28,52.61000061035156,54.47999954223633,52.470001220703125,53.38999938964844,53.38999938964844,853000,2020-09-28
2020-09-29,53.66999816894531,54.09000015258789,52.040000915527344,52.970001220703125,52.970001220703125,633700,2020-09-29
2020-09-30,53.06999969482422,53.994998931884766,52.790000915527344,53.15999984741211,53.15999984741211,833600,2020-09-30
2020-10-01,55.07600021362305,56.459999084472656,54.04999923706055,56.154998779296875,56.154998779296875,1413400,2020-10-01
2020-10-02,54.939998626708984,56.2599983215332,54.939998626708984,55.86000061035156,55.86000061035156,779100,2020-10-02
2020-10-05,56.36000061035156,56.97999954223633,56.060001373291016,56.709999084472656,56.709999084472656,652100,2020-10-05
2020-10-06,57.79999923706055,57.88999938964844,56.130001068115234,56.61000061035156,56.61000061035156,557300,2020-10-06
2020-10-07,57.27000045776367,58.91999816894531,56.88999938964844,57.95000076293945,57.95000076293945,841800,2020-10-07
2020-10-08,58.439998626708984,58.540000915527344,57.48500061035156,58.189998626708984,58.189998626708984,586900,2020-10-08
2020-10-09,58.935001373291016,58.935001373291016,58.130001068115234,58.84000015258789,58.84000015258789,389000,2020-10-09
2020-10-12,59.04999923706055,60.47999954223633,58.459999084472656,60.45000076293945,60.45000076293945,870400,2020-10-12
2020-10-13,59.869998931884766,61.53499984741211,59.70000076293945,61.15999984741211,61.15999984741211,662500,2020-10-13
2020-10-14,61.220001220703125,62.209999084472656,60.90999984741211,61.0,61.0,1016600,2020-10-14
2020-10-15,60.11000061035156,61.119998931884766,59.869998931884766,60.779998779296875,60.779998779296875,538000,2020-10-15
2020-10-16,61.529998779296875,61.95500183105469,60.63999938964844,60.75,60.75,544000,2020-10-16
2020-10-19,60.86000061035156,61.08000183105469,59.290000915527344,59.70000076293945,59.70000076293945,623100,2020-10-19
2020-10-20,60.18000030517578,60.744998931884766,59.0099983215332,59.29999923706055,59.29999923706055,564400,2020-10-20
2020-10-21,59.7400016784668,59.959999084472656,57.72999954223633,57.790000915527344,57.790000915527344,479000,2020-10-21
2020-10-22,57.790000915527344,58.75,57.61000061035156,58.2400016784668,58.2400016784668,332800,2020-10-22
2020-10-23,58.560001373291016,59.7599983215332,57.3129997253418,58.060001373291016,58.060001373291016,341700,2020-10-23
2020-10-26,57.06999969482422,58.08000183105469,56.56999969482422,57.95000076293945,57.95000076293945,1043800,2020-10-26
2020-10-27,58.04999923706055,58.38999938964844,55.83000183105469,55.91999816894531,55.91999816894531,747700,2020-10-27
2020-10-28,54.83000183105469,55.369998931884766,53.119998931884766,53.369998931884766,53.369998931884766,713700,2020-10-28
2020-10-29,52.959999084472656,55.310001373291016,51.040000915527344,54.13999938964844,54.13999938964844,1064100,2020-10-29
2020-10-30,54.290000915527344,55.93000030517578,52.290000915527344,53.08000183105469,53.08000183105469,879100,2020-10-30
2020-11-02,53.81999969482422,56.349998474121094,53.81999969482422,55.94499969482422,55.94499969482422,740500,2020-11-02
2020-11-03,56.540000915527344,58.40999984741211,56.540000915527344,58.04999923706055,58.04999923706055,478700,2020-11-03
2020-11-04,58.31999969482422,61.209999084472656,58.310001373291016,60.689998626708984,60.689998626708984,447900,2020-11-04
2020-11-05,61.540000915527344,61.84000015258789,61.02000045776367,61.2400016784668,61.2400016784668,396900,2020-11-05
2020-11-06,61.029998779296875,61.4900016784668,60.34000015258789,60.56999969482422,60.56999969482422,295200,2020-11-06
2020-11-09,62.400001525878906,65.79499816894531,62.0,63.91999816894531,63.91999816894531,1019800,2020-11-09
2020-11-10,63.25,64.62000274658203,61.7599983215332,62.2400016784668,62.2400016784668,674700,2020-11-10
2020-11-11,62.90999984741211,63.05500030517578,59.88999938964844,60.2599983215332,60.2599983215332,471300,2020-11-11
2020-11-12,59.959999084472656,61.709999084472656,59.38999938964844,61.4900016784668,61.4900016784668,738000,2020-11-12
2020-11-13,62.150001525878906,63.369998931884766,61.66999816894531,63.25,63.25,363800,2020-11-13
2020-11-16,64.36000061035156,64.5999984741211,61.439998626708984,63.939998626708984,63.939998626708984,602000,2020-11-16
2020-11-17,62.650001525878906,63.5099983215332,59.52000045776367,63.40999984741211,63.40999984741211,500300,2020-11-17
2020-11-18,63.599998474121094,65.30000305175781,62.5099983215332,63.290000915527344,63.290000915527344,771400,2020-11-18
2020-11-19,62.86000061035156,63.189998626708984,61.150001525878906,62.369998931884766,62.369998931884766,575900,2020-11-19
2020-11-20,62.13999938964844,65.12999725341797,61.59000015258789,65.0,65.0,752700,2020-11-20
2020-11-23,65.20999908447266,66.69999694824219,64.05799865722656,66.44000244140625,66.44000244140625,506700,2020-11-23
2020-11-24,67.0,67.0,65.8499984741211,66.19999694824219,66.19999694824219,325300,2020-11-24
2020-11-25,66.45999908447266,66.45999908447266,63.191001892089844,65.83999633789062,65.83999633789062,223500,2020-11-25
2020-11-27,66.12999725341797,67.29000091552734,64.93000030517578,66.66000366210938,66.66000366210938,187300,2020-11-27
2020-11-30,66.81999969482422,66.81999969482422,64.6500015258789,65.83999633789062,65.83999633789062,502900,2020-11-30
2020-12-01,66.4800033569336,66.98999786376953,64.91000366210938,65.72000122070312,65.72000122070312,369600,2020-12-01
2020-12-02,61.84000015258789,62.650001525878906,60.380001068115234,62.439998626708984,62.439998626708984,3366900,2020-12-02
2020-12-03,62.4900016784668,64.5999984741211,62.29999923706055,62.619998931884766,62.619998931884766,2188900,2020-12-03
2020-12-04,62.91999816894531,64.91999816894531,62.619998931884766,64.69999694824219,64.69999694824219,987400,2020-12-04
2020-12-07,65.0,65.0,63.27000045776367,63.79999923706055,63.79999923706055,1736900,2020-12-07
2020-12-08,65.01000213623047,66.33999633789062,64.48999786376953,66.08000183105469,66.08000183105469,1831100,2020-12-08
2020-12-09,65.72000122070312,66.58999633789062,65.19999694824219,65.6500015258789,65.6500015258789,871300,2020-12-09
2020-12-10,65.30000305175781,66.0,63.720001220703125,65.05999755859375,65.05999755859375,839800,2020-12-10
2020-12-11,64.70999908447266,65.9000015258789,63.28499984741211,65.0199966430664,65.0199966430664,791200,2020-12-11
2020-12-14,65.6500015258789,66.5999984741211,64.18000030517578,64.4800033569336,64.4800033569336,684900,2020-12-14
2020-12-15,65.01000213623047,66.16000366210938,64.26000213623047,66.13999938964844,66.13999938964844,639000,2020-12-15
2020-12-16,66.4000015258789,66.44000244140625,65.4000015258789,66.31999969482422,66.31999969482422,1128600,2020-12-16
2020-12-17,66.68000030517578,67.55000305175781,65.91999816894531,67.1500015258789,67.1500015258789,1087500,2020-12-17
2020-12-18,67.48999786376953,69.08000183105469,66.91999816894531,69.05000305175781,69.05000305175781,2465000,2020-12-18
2020-12-21,68.41999816894531,69.86000061035156,67.62000274658203,69.33999633789062,69.33999633789062,1505800,2020-12-21
2020-12-22,69.80000305175781,70.0999984741211,67.73999786376953,69.86000061035156,69.86000061035156,1477100,2020-12-22
2020-12-23,70.47000122070312,70.97000122070312,68.94000244140625,69.19000244140625,69.19000244140625,746600,2020-12-23
2020-12-24,69.62999725341797,69.62999725341797,67.38999938964844,68.0199966430664,68.0199966430664,251300,2020-12-24
