Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,16.82322883605957,16.83432960510254,16.541418075561523,16.737831115722656,13.298317909240723,271204,2020-01-02
2020-01-03,16.6011962890625,16.97694206237793,16.532878875732422,16.97694206237793,13.488293647766113,175650,2020-01-03
2020-01-06,16.86592674255371,16.86592674255371,16.71221160888672,16.82322883605957,13.366169929504395,138529,2020-01-06
2020-01-07,16.75490951538086,16.89154624938965,16.75490951538086,16.82322883605957,13.366169929504395,336311,2020-01-07
2020-01-08,16.86592674255371,16.89154624938965,16.746370315551758,16.797609329223633,13.34581470489502,249072,2020-01-08
2020-01-09,16.780529022216797,16.86592674255371,16.41332244873047,16.438940048217773,13.0608491897583,250360,2020-01-09
2020-01-10,16.481639862060547,16.549957275390625,16.216909408569336,16.225448608398438,12.891228675842285,303055,2020-01-10
2020-01-13,16.293766021728516,16.293766021728516,16.080272674560547,16.182750701904297,12.857303619384766,313008,2020-01-13
2020-01-14,16.071733474731445,16.174209594726562,15.93851375579834,16.131511688232422,12.816595077514648,363478,2020-01-14
2020-01-15,16.140050888061523,16.2083683013916,15.91801929473877,16.080272674560547,12.775886535644531,478822,2020-01-15
2020-01-16,16.05465316772461,16.353544235229492,16.05465316772461,16.31084442138672,12.959074020385742,360551,2020-01-16
2020-01-17,16.345003128051758,16.626815795898438,16.271562576293945,16.549957275390625,13.149052619934082,195557,2020-01-17
2020-01-21,16.549957275390625,16.558496475219727,16.276687622070312,16.31084442138672,12.959074020385742,196611,2020-01-21
2020-01-22,16.404781341552734,16.454313278198242,16.1998291015625,16.345003128051758,12.986215591430664,152933,2020-01-22
2020-01-23,16.771989822387695,17.20068359375,16.67805290222168,17.08795928955078,13.576499938964844,633277,2020-01-23
2020-01-24,17.036720275878906,17.036720275878906,16.737831115722656,16.7890682220459,13.339029312133789,288300,2020-01-24
2020-01-27,16.652433395385742,16.69000816345215,16.447481155395508,16.481639862060547,13.094775199890137,175767,2020-01-27
2020-01-28,16.558496475219727,16.669513702392578,16.31084442138672,16.438940048217773,13.0608491897583,466526,2020-01-28
2020-01-29,16.524337768554688,17.08795928955078,16.47993278503418,17.002561569213867,13.508651733398438,348607,2020-01-29
2020-01-30,16.82322883605957,16.86592674255371,16.524337768554688,16.64389419555664,13.223686218261719,214410,2020-01-30
2020-01-31,16.660974502563477,16.806148529052734,16.31084442138672,16.37916374206543,13.013357162475586,312423,2020-01-31
2020-02-03,16.635353088378906,16.635353088378906,16.438940048217773,16.515798568725586,13.12191390991211,207618,2020-02-03
2020-02-04,16.626815795898438,16.917165756225586,16.481639862060547,16.575576782226562,13.169408798217773,443809,2020-02-04
2020-02-05,16.558496475219727,16.737831115722656,16.473100662231445,16.584115982055664,13.176191329956055,199187,2020-02-05
2020-02-06,16.652433395385742,17.019641876220703,16.558496475219727,16.94278335571289,13.46115493774414,202115,2020-02-06
2020-02-07,16.97694206237793,16.97694206237793,16.618274688720703,16.848846435546875,13.386524200439453,185838,2020-02-07
2020-02-10,16.848846435546875,17.04355239868164,16.695131301879883,16.94278335571289,13.46115493774414,321674,2020-02-10
2020-02-11,17.036720275878906,17.036720275878906,16.797609329223633,16.925704956054688,13.447587966918945,347084,2020-02-11
2020-02-12,16.97694206237793,16.97694206237793,16.780529022216797,16.89154624938965,13.420448303222656,312891,2020-02-12
2020-02-13,16.763450622558594,17.429546356201172,16.763450622558594,17.15627670288086,13.630779266357422,1000502,2020-02-13
2020-02-14,17.241674423217773,17.660120010375977,17.08795928955078,17.6088809967041,13.990375518798828,1420774,2020-02-14
2020-02-18,18.04440689086914,18.55678939819336,17.779674530029297,18.181041717529297,14.444962501525879,1330139,2020-02-18
2020-02-19,18.274978637695312,18.34329605102539,17.984628677368164,18.274978637695312,14.5195951461792,600372,2020-02-19
2020-02-20,18.360376358032227,18.385141372680664,17.85653305053711,18.0102481842041,14.3092622756958,420155,2020-02-20
2020-02-21,18.0102481842041,18.052946090698242,17.403928756713867,17.540563583374023,13.936098098754883,511844,2020-02-21
2020-02-24,16.68659210205078,16.840307235717773,16.174209594726562,16.780529022216797,13.332242965698242,998980,2020-02-24
2020-02-25,16.85738754272461,16.86592674255371,16.080272674560547,16.251066207885742,12.911582946777344,870873,2020-02-25
2020-02-26,16.242528915405273,16.541418075561523,16.105892181396484,16.140050888061523,12.823381423950195,1059404,2020-02-26
2020-02-27,15.858241081237793,15.994022369384766,14.794193267822266,15.525192260742188,12.334871292114258,1301684,2020-02-27
2020-02-28,15.098207473754883,15.670367240905762,14.773697853088379,15.439794540405273,12.267020225524902,1580030,2020-02-28
2020-03-02,15.550810813903809,16.592655181884766,15.508112907409668,16.37916374206543,13.013357162475586,685152,2020-03-02
2020-03-03,16.438940048217773,16.71221160888672,15.75576400756836,15.798462867736816,12.551985740661621,902841,2020-03-03
2020-03-04,16.16567039489746,16.360376358032227,15.362937927246094,15.824082374572754,12.572339057922363,602597,2020-03-04
2020-03-05,15.51665210723877,15.567036628723145,14.842015266418457,14.867634773254395,11.8124361038208,587491,2020-03-05
2020-03-06,14.415029525756836,14.730998992919922,14.090520858764648,14.57728385925293,11.581750869750977,940547,2020-03-06
2020-03-09,13.620837211608887,13.740392684936523,12.075148582458496,12.17762565612793,9.675207138061523,624377,2020-03-09
2020-03-10,12.809563636779785,13.074295043945312,11.707942008972168,12.408198356628418,9.8583984375,885159,2020-03-10
2020-03-11,12.169086456298828,12.297182083129883,10.01707935333252,10.76003360748291,8.548919677734375,1280371,2020-03-11
2020-03-12,8.625106811523438,10.128095626831055,7.446627140045166,9.069171905517578,7.399309158325195,1216318,2020-03-12
2020-03-13,9.496156692504883,9.820666313171387,8.189581871032715,8.351836204528809,6.814053058624268,1009285,2020-03-13
2020-03-16,6.9171648025512695,7.403927803039551,4.150299072265625,7.344150066375732,5.991907596588135,2847989,2020-03-16
2020-03-17,7.438086986541748,7.438086986541748,5.713066101074219,6.140050888061523,5.0095133781433105,1843388,2020-03-17
2020-03-18,5.977797031402588,6.003416061401367,3.151153087615967,4.842014789581299,3.9504778385162354,3330792,2020-03-18
2020-03-19,4.876173973083496,6.67805290222168,4.449189186096191,6.549956798553467,5.343944549560547,1950886,2020-03-19
2020-03-20,6.43894100189209,6.558496952056885,5.764304161071777,6.4218621253967285,5.239436149597168,887852,2020-03-20
2020-03-23,6.259606838226318,6.259606838226318,5.226302146911621,5.49103307723999,4.479996204376221,957527,2020-03-23
2020-03-24,5.918018817901611,6.609735012054443,5.858241081237793,6.140050888061523,5.0095133781433105,868765,2020-03-24
2020-03-25,6.088812828063965,7.387702941894531,5.456873893737793,6.900084972381592,5.629607200622559,1079662,2020-03-25
2020-03-26,6.9171648025512695,7.822373867034912,6.681468963623047,7.813834190368652,6.375111103057861,742882,2020-03-26
2020-03-27,7.506404876708984,7.57045316696167,7.002562046051025,7.284371852874756,5.943136215209961,749674,2020-03-27
2020-03-30,7.2758331298828125,7.32194709777832,6.233987808227539,6.934244155883789,5.657474994659424,820286,2020-03-30
2020-03-31,6.9171648025512695,7.164815902709961,6.268146991729736,7.002562046051025,5.71321439743042,795109,2020-03-31
2020-04-01,6.703671932220459,6.703671932220459,5.294620037078857,5.499573230743408,4.486963272094727,1105892,2020-04-01
2020-04-02,5.542272090911865,6.259606838226318,5.5166521072387695,6.088812828063965,4.967710018157959,747684,2020-04-02
2020-04-03,6.191288948059082,7.745516777038574,5.994875907897949,7.608880996704102,6.207894802093506,4390547,2020-04-03
2020-04-06,7.685739040374756,8.308283805847168,7.216054916381836,7.540564060211182,6.152157306671143,2084731,2020-04-06
2020-04-07,7.685739040374756,8.368914604187012,7.42954683303833,7.6174211502075195,6.214862823486328,1067132,2020-04-07
2020-04-08,7.685739040374756,7.984629154205322,7.685739040374756,7.762596130371094,6.33330774307251,715832,2020-04-08
2020-04-09,8.070026397705078,9.07771110534668,8.070026397705078,8.642186164855957,7.050942897796631,1096524,2020-04-09
2020-04-13,8.941076278686523,9.043553352355957,7.668659210205078,7.7369771003723145,6.312405586242676,988207,2020-04-13
2020-04-14,8.087104797363281,8.394535064697266,7.920580863952637,8.172501564025879,6.667739391326904,690422,2020-04-14
2020-04-15,7.856533050537109,7.984629154205322,7.566183090209961,7.907771110534668,6.451751708984375,702366,2020-04-15
2020-04-16,8.112724304199219,8.112724304199219,7.540564060211182,7.839453220367432,6.396013259887695,939142,2020-04-16
2020-04-17,8.292057991027832,8.667804718017578,8.128950119018555,8.34329605102539,6.8070855140686035,982352,2020-04-17
2020-04-20,8.274978637695312,8.590948104858398,7.933390140533447,8.454313278198242,6.897661209106445,1184232,2020-04-20
2020-04-21,8.070026397705078,8.590948104858398,8.027326583862305,8.394535064697266,6.848890781402588,392168,2020-04-21
2020-04-22,8.625106811523438,8.659266471862793,8.13834285736084,8.283517837524414,6.758314609527588,503881,2020-04-22
2020-04-23,8.471391677856445,8.932536125183105,8.351836204528809,8.82151985168457,7.197255611419678,571097,2020-04-23
2020-04-24,8.881298065185547,9.000853538513184,8.497011184692383,8.941076278686523,7.2947998046875,611262,2020-04-24
2020-04-27,8.966694831848145,9.453458786010742,8.82151985168457,9.385141372680664,7.657100677490234,570043,2020-04-27
2020-04-28,9.624253273010254,9.624253273010254,9.111869812011719,9.274125099182129,7.566524982452393,700961,2020-04-28
2020-04-29,9.419300079345703,9.854825019836426,9.265584945678711,9.709650039672852,7.921860218048096,1144770,2020-04-29
2020-04-30,10.102477073669434,10.905208587646484,9.47907829284668,10.042698860168457,8.193586349487305,2150307,2020-04-30
2020-05-01,9.5046968460083,9.632792472839355,8.608027458190918,9.427839279174805,7.691936016082764,1661415,2020-05-01
2020-05-04,9.120409965515137,9.146029472351074,8.309137344360352,8.676344871520996,7.078811168670654,1671603,2020-05-04
2020-05-05,8.992314338684082,9.393680572509766,8.966694831848145,9.1033296585083,7.427177429199219,602831,2020-05-05
2020-05-06,9.205806732177734,9.257044792175293,8.334756851196289,8.659266471862793,7.064877986907959,1024040,2020-05-06
2020-05-07,8.79590129852295,8.996583938598633,8.514090538024902,8.727582931518555,7.1206159591674805,694052,2020-05-07
2020-05-08,9.000853538513184,9.035013198852539,8.719043731689453,8.966694831848145,7.315701007843018,1163037,2020-05-08
2020-05-11,9.043553352355957,9.052946090698242,8.53971004486084,8.676344871520996,7.078811168670654,837616,2020-05-11
2020-05-12,8.77882194519043,8.889838218688965,8.146883010864258,8.146883010864258,6.646836757659912,752250,2020-05-12
2020-05-13,8.112724304199219,8.173356056213379,7.301452159881592,7.532023906707764,6.14518928527832,1500754,2020-05-13
2020-05-14,7.258752822875977,7.258752822875977,6.4133219718933105,6.831768035888672,5.790519714355469,1530614,2020-05-14
2020-05-15,6.797608852386475,7.3783087730407715,6.660974025726318,7.002562046051025,5.935282230377197,824852,2020-05-15
2020-05-18,7.173356056213379,8.206661224365234,7.002562046051025,8.189581871032715,6.941385746002197,1360234,2020-05-18
2020-05-19,8.198121070861816,8.428692817687988,7.933390140533447,7.976089000701904,6.760432243347168,542641,2020-05-19
2020-05-20,8.385994911193848,8.411614418029785,8.129803657531738,8.403074264526367,7.122339248657227,688899,2020-05-20
2020-05-21,8.403074264526367,8.889838218688965,8.30059814453125,8.847139358520508,7.498723983764648,895112,2020-05-21
2020-05-22,8.83859920501709,8.83859920501709,8.309137344360352,8.573867797851562,7.267101287841797,794406,2020-05-22
2020-05-26,9.009393692016602,9.590093612670898,8.847139358520508,9.55593490600586,8.099488258361816,1239269,2020-05-26
2020-05-27,9.820666313171387,9.974381446838379,9.086251258850098,9.974381446838379,8.4541597366333,855416,2020-05-27
2020-05-28,9.957301139831543,9.974381446838379,9.453458786010742,9.496156692504883,8.048821449279785,315467,2020-05-28
2020-05-29,9.197266578674316,9.684030532836914,9.128950119018555,9.607172966003418,8.14291763305664,623323,2020-05-29
2020-06-01,9.564475059509277,9.658411979675293,9.376601219177246,9.410759925842285,7.976442337036133,448025,2020-06-01
2020-06-02,9.436379432678223,9.675491333007812,9.436379432678223,9.590093612670898,8.12844181060791,258557,2020-06-02
2020-06-03,9.649871826171875,10.68317699432373,9.564475059509277,10.589240074157715,8.975305557250977,989378,2020-06-03
2020-06-04,10.68317699432373,11.01622486114502,10.25619125366211,10.973526954650879,9.30102252960205,359614,2020-06-04
2020-06-05,11.690862655639648,12.3057222366333,11.451750755310059,12.040990829467773,10.205790519714355,1254375,2020-06-05
2020-06-08,12.314261436462402,12.59607219696045,11.62254524230957,12.314261436462402,10.43741226196289,773211,2020-06-08
2020-06-09,11.912895202636719,12.032450675964355,11.357813835144043,11.682323455810547,9.901788711547852,587959,2020-06-09
2020-06-10,11.537148475646973,11.590948104858398,10.46114444732666,11.01622486114502,9.337213516235352,1031183,2020-06-10
2020-06-11,9.931681632995605,10.580699920654297,9.675491333007812,9.769428253173828,8.28044319152832,554000,2020-06-11
2020-06-12,10.247652053833008,10.649018287658691,9.974381446838379,10.367207527160645,8.787113189697266,383620,2020-06-12
2020-06-15,9.92314338684082,10.65755844116211,9.786506652832031,10.572160720825195,8.960827827453613,483857,2020-06-15
2020-06-16,11.14432144165039,11.272417068481445,10.196413040161133,10.65755844116211,9.033212661743164,645104,2020-06-16
2020-06-17,10.666096687316895,10.666096687316895,10.153715133666992,10.401366233825684,8.816065788269043,431045,2020-06-17
2020-06-18,10.230571746826172,10.751494407653809,10.136634826660156,10.162254333496094,8.613398551940918,326709,2020-06-18
2020-06-19,10.28180980682373,10.322800636291504,9.846284866333008,9.957301139831543,8.439682960510254,1049216,2020-06-19
2020-06-22,9.965841293334961,10.102477073669434,9.74380874633789,10.093936920166016,8.555493354797363,1477802,2020-06-22
2020-06-23,10.162254333496094,10.337319374084473,9.974381446838379,10.128095626831055,8.584446907043457,353057,2020-06-23
2020-06-24,9.948761940002441,9.948761940002441,9.180188179016113,9.684030532836914,8.208060264587402,499314,2020-06-24
2020-06-25,9.52177619934082,10.529461860656738,9.410759925842285,10.529461860656738,8.924638748168945,545452,2020-06-25
2020-06-26,10.546541213989258,10.619982719421387,10.145174980163574,10.512383460998535,8.910163879394531,420272,2020-06-26
2020-06-29,10.47822380065918,10.999146461486816,10.394535064697266,10.990606307983398,9.315497398376465,511961,2020-06-29
2020-06-30,10.973526954650879,11.118701934814453,10.757472038269043,11.093083381652832,9.402356147766113,390411,2020-06-30
2020-07-01,11.093083381652832,11.272417068481445,10.589240074157715,10.862510681152344,9.206925392150879,271321,2020-07-01
2020-07-02,11.152860641479492,11.315114974975586,10.742955207824707,10.853970527648926,9.199687004089355,333032,2020-07-02
2020-07-06,11.058923721313477,11.187020301818848,10.888130187988281,11.050383567810059,9.366165161132812,522852,2020-07-06
2020-07-07,10.913748741149902,10.964986801147461,10.649018287658691,10.8966703414917,9.235879898071289,307388,2020-07-07
2020-07-08,10.888130187988281,11.263876914978027,10.836892127990723,11.212638854980469,9.503689765930176,371207,2020-07-08
2020-07-09,11.127242088317871,11.176772117614746,10.768573760986328,11.050383567810059,9.366165161132812,363127,2020-07-09
2020-07-10,10.93936824798584,11.545686721801758,10.92314338684082,11.332195281982422,9.605025291442871,408913,2020-07-10
2020-07-13,11.340733528137207,11.707942008972168,11.212638854980469,11.434671401977539,9.691882133483887,1115846,2020-07-13
2020-07-14,11.434671401977539,11.690862655639648,11.323655128479004,11.614005088806152,9.843883514404297,696862,2020-07-14
2020-07-15,11.827498435974121,11.972673416137695,11.682323455810547,11.759180068969727,9.96693229675293,465004,2020-07-15
2020-07-16,11.759180068969727,11.793338775634766,11.571307182312012,11.767720222473145,9.974169731140137,326241,2020-07-16
2020-07-17,12.083688735961914,12.766865730285645,11.955594062805176,12.60461139678955,10.683510780334473,940079,2020-07-17
2020-07-20,12.536293983459473,12.672928810119629,12.17762565612793,12.553373336791992,10.640079498291016,737027,2020-07-20
2020-07-21,12.749787330627441,13.176772117614746,12.698548316955566,12.835184097290039,10.878939628601074,1934726,2020-07-21
2020-07-22,12.869341850280762,13.020495414733887,12.570452690124512,12.818103790283203,10.864461898803711,410904,2020-07-22
2020-07-23,12.681468963623047,13.047821998596191,12.63877010345459,12.809563636779785,10.857222557067871,605290,2020-07-23
2020-07-24,12.681468963623047,12.801025390625,12.365500450134277,12.536293983459473,10.625603675842285,379170,2020-07-24
2020-07-27,12.536293983459473,12.715627670288086,12.476515769958496,12.59607219696045,10.676270484924316,230336,2020-07-27
2020-07-28,12.485055923461914,12.783945083618164,12.331340789794922,12.374038696289062,10.488079071044922,307739,2020-07-28
2020-07-29,12.536293983459473,12.809563636779785,12.476515769958496,12.690009117126465,10.755889892578125,452826,2020-07-29
2020-07-30,12.476515769958496,12.93851375579834,12.248505592346191,12.894962310791016,10.929605484008789,535733,2020-07-30
2020-07-31,12.724166870117188,13.407343864440918,12.724166870117188,12.894962310791016,10.929605484008789,1243017,2020-07-31
2020-08-03,12.783945083618164,12.971818923950195,12.655850410461426,12.715627670288086,10.777605056762695,416876,2020-08-03
2020-08-04,12.818103790283203,13.023056983947754,12.741247177124023,12.809563636779785,10.857222557067871,453645,2020-08-04
2020-08-05,12.809563636779785,13.432963371276855,12.809563636779785,13.424424171447754,11.378373146057129,355867,2020-08-05
2020-08-06,13.424424171447754,14.551665306091309,13.373185157775879,14.372330665588379,12.181805610656738,1409767,2020-08-06
2020-08-07,14.491887092590332,14.662680625915527,14.124679565429688,14.432108879089355,12.232473373413086,514655,2020-08-07
2020-08-10,14.517505645751953,14.722458839416504,14.371477127075195,14.457728385925293,12.254185676574707,346499,2020-08-10
2020-08-11,14.730998992919922,14.842015266418457,14.389410972595215,14.474807739257812,12.26866340637207,484794,2020-08-11
2020-08-12,14.645602226257324,14.893254280090332,14.449189186096191,14.568744659423828,12.348282814025879,356921,2020-08-12
2020-08-13,14.688301086425781,14.94449234008789,14.466267585754395,14.50042724609375,12.290377616882324,370856,2020-08-13
2020-08-14,14.26131534576416,14.756617546081543,14.124679565429688,14.748079299926758,12.74803638458252,295209,2020-08-14
2020-08-17,14.722458839416504,14.765157699584961,14.201537132263184,14.32109260559082,12.378955841064453,344391,2020-08-17
2020-08-18,14.32109260559082,14.491887092590332,14.192996978759766,14.201537132263184,12.275614738464355,171552,2020-08-18
