Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,49.959999084472656,50.130001068115234,48.90999984741211,49.81999969482422,48.124061584472656,101800,2020-01-02
2020-01-03,49.40999984741211,50.189998626708984,48.900001525878906,49.9900016784668,48.28827667236328,90500,2020-01-03
2020-01-06,49.7599983215332,50.58000183105469,49.52000045776367,50.25,48.539424896240234,92100,2020-01-06
2020-01-07,55.95000076293945,56.33000183105469,54.27000045776367,55.369998931884766,53.485130310058594,809400,2020-01-07
2020-01-08,55.09000015258789,56.20000076293945,54.54999923706055,55.439998626708984,53.5527458190918,420600,2020-01-08
2020-01-09,55.47999954223633,55.81999969482422,54.209999084472656,54.790000915527344,52.92487335205078,2495700,2020-01-09
2020-01-10,54.72999954223633,54.9900016784668,53.209999084472656,53.47999954223633,51.65946960449219,364200,2020-01-10
2020-01-13,53.630001068115234,54.18000030517578,52.88999938964844,53.150001525878906,51.340702056884766,237300,2020-01-13
2020-01-14,52.95000076293945,52.95000076293945,52.060001373291016,52.5,50.71282958984375,252500,2020-01-14
2020-01-15,52.27000045776367,52.880001068115234,51.709999084472656,52.04999923706055,50.27814865112305,186200,2020-01-15
2020-01-16,52.349998474121094,53.09000015258789,52.33000183105469,52.97999954223633,51.176490783691406,175000,2020-01-16
2020-01-17,53.189998626708984,53.880001068115234,52.38999938964844,53.150001525878906,51.340702056884766,218800,2020-01-17
2020-01-21,52.91999816894531,53.599998474121094,52.65999984741211,52.91999816894531,51.1185302734375,142900,2020-01-21
2020-01-22,53.220001220703125,53.47999954223633,51.790000915527344,52.0,50.22985076904297,109400,2020-01-22
2020-01-23,51.91999816894531,52.79999923706055,51.38999938964844,52.58000183105469,50.79010772705078,215800,2020-01-23
2020-01-24,52.77000045776367,52.77000045776367,51.52000045776367,52.04999923706055,50.27814865112305,93100,2020-01-24
2020-01-27,51.220001220703125,51.72999954223633,50.79999923706055,51.209999084472656,49.466739654541016,96300,2020-01-27
2020-01-28,51.349998474121094,52.72999954223633,51.22999954223633,52.52000045776367,50.732147216796875,131000,2020-01-28
2020-01-29,52.599998474121094,53.09000015258789,51.16999816894531,51.90999984741211,50.14291000366211,148600,2020-01-29
2020-01-30,51.45000076293945,51.70000076293945,50.77000045776367,50.90999984741211,49.17695617675781,125600,2020-01-30
2020-01-31,50.849998474121094,50.849998474121094,49.52000045776367,49.84000015258789,48.143375396728516,135900,2020-01-31
2020-02-03,50.02000045776367,52.119998931884766,49.939998626708984,52.040000915527344,50.268489837646484,132000,2020-02-03
2020-02-04,52.66999816894531,53.75,52.060001373291016,52.619998931884766,50.828739166259766,176300,2020-02-04
2020-02-05,49.52000045776367,49.52000045776367,39.0099983215332,39.400001525878906,38.058773040771484,709200,2020-02-05
2020-02-06,40.04999923706055,41.7599983215332,39.83000183105469,41.220001220703125,39.81681442260742,389700,2020-02-06
2020-02-07,40.93000030517578,42.97999954223633,40.529998779296875,41.75,40.32876968383789,281000,2020-02-07
