Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,38.869998931884766,38.97999954223633,38.33000183105469,38.68000030517578,37.142879486083984,2049300,2020-01-02
2020-01-03,38.4900016784668,39.08000183105469,38.310001373291016,39.02000045776367,37.46937942504883,2607200,2020-01-03
2020-01-06,39.099998474121094,39.56999969482422,39.0,39.310001373291016,37.74784851074219,2145700,2020-01-06
2020-01-07,39.52000045776367,39.810001373291016,39.20000076293945,39.56999969482422,37.99751663208008,4916900,2020-01-07
2020-01-08,40.130001068115234,40.47999954223633,39.91999816894531,39.93000030517578,38.34320831298828,5464200,2020-01-08
2020-01-09,40.0,40.22999954223633,39.56999969482422,39.810001373291016,38.22798156738281,3737700,2020-01-09
2020-01-10,39.54999923706055,40.41999816894531,39.400001525878906,39.9900016784668,38.40082550048828,3008500,2020-01-10
2020-01-13,39.970001220703125,40.470001220703125,39.959999084472656,40.43000030517578,38.823333740234375,2988400,2020-01-13
2020-01-14,40.5,41.040000915527344,40.40999984741211,40.939998626708984,39.31307601928711,3172400,2020-01-14
2020-01-15,41.0,41.599998474121094,40.84000015258789,41.310001373291016,39.668365478515625,2735800,2020-01-15
2020-01-16,41.43000030517578,41.7400016784668,41.310001373291016,41.65999984741211,40.00446319580078,2037700,2020-01-16
2020-01-17,41.88999938964844,42.220001220703125,41.70000076293945,41.790000915527344,40.12929916381836,2322500,2020-01-17
2020-01-21,41.869998931884766,42.650001525878906,41.7599983215332,42.540000915527344,40.849491119384766,3415800,2020-01-21
2020-01-22,42.619998931884766,43.189998626708984,42.279998779296875,42.880001068115234,41.17598342895508,2588000,2020-01-22
2020-01-23,42.91999816894531,44.15999984741211,42.88999938964844,43.849998474121094,42.10742950439453,3867300,2020-01-23
2020-01-24,43.959999084472656,44.31999969482422,43.47999954223633,43.709999084472656,41.97299575805664,4147400,2020-01-24
2020-01-27,43.349998474121094,44.45000076293945,43.29999923706055,44.29999923706055,42.539546966552734,5233300,2020-01-27
2020-01-28,45.31999969482422,47.29999923706055,44.09000015258789,46.84000015258789,44.97860336303711,9197100,2020-01-28
2020-01-29,47.0,47.11000061035156,44.849998474121094,46.0099983215332,44.18159103393555,5995300,2020-01-29
2020-01-30,46.0,46.40999984741211,45.459999084472656,45.68000030517578,43.86470413208008,3302700,2020-01-30
2020-01-31,45.880001068115234,46.060001373291016,44.58000183105469,44.650001525878906,42.87564468383789,4180000,2020-01-31
2020-02-03,44.79999923706055,45.08000183105469,44.52000045776367,44.65999984741211,42.88524627685547,2816000,2020-02-03
2020-02-04,44.79999923706055,44.90999984741211,44.060001373291016,44.08000183105469,42.32830047607422,4343900,2020-02-04
2020-02-05,44.09000015258789,45.290000915527344,43.720001220703125,45.27000045776367,43.471004486083984,2974000,2020-02-05
2020-02-06,45.61000061035156,45.90999984741211,45.2599983215332,45.4900016784668,43.68225860595703,3720100,2020-02-06
2020-02-07,45.72999954223633,46.33000183105469,45.5099983215332,46.099998474121094,44.26802062988281,3333900,2020-02-07
2020-02-10,46.310001373291016,46.7400016784668,46.25,46.65999984741211,44.80577087402344,2163500,2020-02-10
2020-02-11,46.66999816894531,47.150001525878906,46.369998931884766,46.97999954223633,45.11305236816406,2358700,2020-02-11
2020-02-12,46.93000030517578,47.16999816894531,46.36000061035156,46.70000076293945,44.844173431396484,1986400,2020-02-12
2020-02-13,46.5,47.0099983215332,46.38999938964844,46.689998626708984,44.83456802368164,2796800,2020-02-13
2020-02-14,46.959999084472656,47.0,46.38999938964844,46.689998626708984,44.83456802368164,1854100,2020-02-14
2020-02-18,46.439998626708984,47.02000045776367,46.25,46.650001525878906,44.796165466308594,2382600,2020-02-18
2020-02-19,47.06999969482422,47.369998931884766,46.52000045776367,46.54999923706055,44.700138092041016,3037000,2020-02-19
2020-02-20,46.47999954223633,46.81999969482422,45.77000045776367,46.66999816894531,44.81536102294922,4012200,2020-02-20
2020-02-21,46.70000076293945,47.119998931884766,46.380001068115234,46.40999984741211,44.56570053100586,2104400,2020-02-21
2020-02-24,45.599998474121094,46.0,45.130001068115234,45.25,43.45179748535156,3154900,2020-02-24
2020-02-25,45.279998779296875,45.38999938964844,43.34000015258789,43.349998474121094,41.627296447753906,2929700,2020-02-25
2020-02-26,42.66999816894531,43.75,41.93000030517578,42.06999969482422,40.398170471191406,4577300,2020-02-26
2020-02-27,41.45000076293945,43.33000183105469,40.90999984741211,41.7400016784668,40.08127975463867,4835600,2020-02-27
2020-02-28,40.56999969482422,41.5,39.11000061035156,40.20000076293945,38.602481842041016,9512700,2020-02-28
2020-03-02,40.4900016784668,41.7400016784668,39.63999938964844,41.54999923706055,39.898826599121094,5879100,2020-03-02
2020-03-03,42.0,43.45000076293945,41.189998626708984,42.189998626708984,40.51339340209961,5791900,2020-03-03
2020-03-04,42.77000045776367,44.4900016784668,42.77000045776367,44.41999816894531,42.6547737121582,6005600,2020-03-04
2020-03-05,43.59000015258789,44.130001068115234,42.630001068115234,42.959999084472656,41.25279998779297,4308200,2020-03-05
2020-03-06,41.36000061035156,42.029998779296875,40.310001373291016,41.5,39.8508186340332,4006800,2020-03-06
2020-03-09,38.9900016784668,39.709999084472656,36.86000061035156,38.630001068115234,37.09487533569336,5384600,2020-03-09
2020-03-10,39.560001373291016,40.09000015258789,37.52000045776367,39.630001068115234,38.05513000488281,4085800,2020-03-10
2020-03-11,38.38999938964844,38.65999984741211,35.290000915527344,35.34000015258789,33.93561553955078,6645200,2020-03-11
2020-03-12,32.59000015258789,32.93000030517578,28.530000686645508,30.489999771118164,29.378101348876953,6071400,2020-03-12
2020-03-13,32.06999969482422,32.689998626708984,28.59000015258789,30.530000686645508,29.41664695739746,6548800,2020-03-13
2020-03-16,23.399999618530273,25.420000076293945,23.399999618530273,24.079999923706055,23.201862335205078,6508800,2020-03-16
2020-03-17,24.59000015258789,25.100000381469727,21.84000015258789,23.09000015258789,22.247962951660156,7899000,2020-03-17
2020-03-18,20.920000076293945,21.8700008392334,17.510000228881836,19.459999084472656,18.75033950805664,8763600,2020-03-18
2020-03-19,19.170000076293945,21.450000762939453,18.200000762939453,19.530000686645508,18.81778907775879,7297300,2020-03-19
2020-03-20,20.030000686645508,21.049999237060547,19.0,19.770000457763672,19.049036026000977,11935400,2020-03-20
2020-03-23,18.850000381469727,19.5,17.1200008392334,17.739999771118164,17.09306526184082,10710800,2020-03-23
2020-03-24,19.030000686645508,22.489999771118164,18.969999313354492,22.079999923706055,21.27479362487793,6022400,2020-03-24
2020-03-25,22.639999389648438,25.200000762939453,21.68000030517578,24.219999313354492,23.336755752563477,6806400,2020-03-25
2020-03-26,24.719999313354492,25.850000381469727,24.1200008392334,25.709999084472656,24.772415161132812,5366400,2020-03-26
2020-03-27,24.510000228881836,25.719999313354492,23.81999969482422,24.520000457763672,23.625818252563477,5583100,2020-03-27
2020-03-30,24.1299991607666,24.299999237060547,22.850000381469727,23.760000228881836,22.893531799316406,3817900,2020-03-30
2020-03-31,23.440000534057617,23.6200008392334,22.15999984741211,22.31999969482422,21.506044387817383,5156000,2020-03-31
2020-04-01,20.889999389648438,21.3799991607666,20.549999237060547,20.799999237060547,20.04147720336914,6250400,2020-04-01
2020-04-02,20.600000381469727,21.270000457763672,19.3700008392334,19.790000915527344,19.068307876586914,6392500,2020-04-02
2020-04-03,19.5,19.93000030517578,18.280000686645508,18.920000076293945,18.23003578186035,5619200,2020-04-03
2020-04-06,20.690000534057617,21.93000030517578,20.15999984741211,21.700000762939453,20.90865135192871,4930200,2020-04-06
2020-04-07,23.56999969482422,24.40999984741211,22.399999618530273,23.030000686645508,22.190153121948242,7934800,2020-04-07
2020-04-08,23.59000015258789,25.799999237060547,23.139999389648438,25.520000457763672,24.58934783935547,5948300,2020-04-08
2020-04-09,26.829999923706055,27.889999389648438,25.889999389648438,26.34000015258789,25.37944221496582,4015600,2020-04-09
2020-04-13,26.040000915527344,26.139999389648438,23.989999771118164,24.799999237060547,23.895606994628906,4543600,2020-04-13
2020-04-14,25.6200008392334,26.100000381469727,24.739999771118164,25.68000030517578,24.743515014648438,4546100,2020-04-14
2020-04-15,24.350000381469727,24.579999923706055,23.559999465942383,23.8799991607666,23.0091495513916,4162000,2020-04-15
2020-04-16,23.90999984741211,24.670000076293945,23.450000762939453,24.270000457763672,23.384931564331055,5155800,2020-04-16
2020-04-17,25.510000228881836,26.579999923706055,24.979999542236328,25.520000457763672,24.58934783935547,5347400,2020-04-17
2020-04-20,24.59000015258789,25.100000381469727,23.979999542236328,24.309999465942383,23.42347526550293,5504200,2020-04-20
2020-04-21,23.5,24.729999542236328,23.31999969482422,24.18000030517578,23.298213958740234,4602800,2020-04-21
2020-04-22,24.90999984741211,25.049999237060547,24.0,24.06999969482422,23.192224502563477,3758000,2020-04-22
2020-04-23,23.329999923706055,25.15999984741211,23.18000030517578,23.8700008392334,22.99951934814453,4055900,2020-04-23
2020-04-24,24.030000686645508,25.860000610351562,24.030000686645508,25.639999389648438,24.70496940612793,5020200,2020-04-24
2020-04-27,26.030000686645508,27.5,25.8700008392334,27.239999771118164,26.24662208557129,4389100,2020-04-27
2020-04-28,28.989999771118164,30.040000915527344,28.440000534057617,28.989999771118164,27.932804107666016,8080400,2020-04-28
2020-04-29,29.860000610351562,30.829999923706055,29.84000015258789,30.290000915527344,29.18539810180664,5873500,2020-04-29
2020-04-30,29.469999313354492,29.489999771118164,28.030000686645508,28.270000457763672,27.239059448242188,6142600,2020-04-30
2020-05-01,27.40999984741211,27.780000686645508,26.729999542236328,27.239999771118164,26.24662208557129,4073300,2020-05-01
2020-05-04,26.709999084472656,27.56999969482422,26.209999084472656,27.270000457763672,26.275529861450195,4278100,2020-05-04
2020-05-05,27.790000915527344,28.3799991607666,27.559999465942383,27.799999237060547,26.78620147705078,3770200,2020-05-05
2020-05-06,27.950000762939453,28.229999542236328,27.209999084472656,27.6299991607666,26.622394561767578,3914200,2020-05-06
2020-05-07,28.1299991607666,28.670000076293945,27.90999984741211,28.18000030517578,27.152345657348633,4517300,2020-05-07
2020-05-08,28.84000015258789,30.09000015258789,28.469999313354492,29.8799991607666,28.790346145629883,3169900,2020-05-08
2020-05-11,29.200000762939453,29.979999542236328,28.540000915527344,29.420000076293945,28.347122192382812,3847200,2020-05-11
2020-05-12,29.5,29.65999984741211,28.030000686645508,28.09000015258789,27.06562614440918,3491200,2020-05-12
2020-05-13,27.850000381469727,27.850000381469727,26.520000457763672,27.18000030517578,26.188810348510742,5381900,2020-05-13
2020-05-14,26.540000915527344,27.709999084472656,26.100000381469727,27.59000015258789,26.583858489990234,4253300,2020-05-14
2020-05-15,27.09000015258789,28.010000228881836,26.739999771118164,27.719999313354492,26.70911979675293,2742600,2020-05-15
2020-05-18,29.3700008392334,31.469999313354492,29.18000030517578,31.1299991607666,29.994762420654297,4504000,2020-05-18
2020-05-19,30.979999542236328,32.40999984741211,30.299999237060547,31.389999389648438,30.245285034179688,3986000,2020-05-19
2020-05-20,31.959999084472656,32.400001525878906,30.860000610351562,31.43000030517578,30.283823013305664,5138100,2020-05-20
2020-05-21,31.299999237060547,32.93000030517578,31.270000457763672,32.689998626708984,31.497873306274414,4504700,2020-05-21
2020-05-22,33.0099983215332,33.560001373291016,32.38999938964844,33.310001373291016,32.09526824951172,2785800,2020-05-22
2020-05-26,35.0,35.41999816894531,34.150001525878906,34.34000015258789,33.087703704833984,4616100,2020-05-26
2020-05-27,35.470001220703125,36.47999954223633,34.459999084472656,36.45000076293945,35.12076187133789,3947500,2020-05-27
2020-05-28,36.90999984741211,37.099998474121094,34.220001220703125,34.40999984741211,33.15514373779297,3688500,2020-05-28
2020-05-29,34.11000061035156,35.15999984741211,33.63999938964844,33.970001220703125,32.731201171875,5710700,2020-05-29
2020-06-01,34.150001525878906,35.31999969482422,33.81999969482422,34.33000183105469,33.07807159423828,2794600,2020-06-01
2020-06-02,34.400001525878906,34.880001068115234,34.25,34.75,33.48275375366211,2349100,2020-06-02
2020-06-03,35.41999816894531,36.20000076293945,35.08000183105469,35.97999954223633,34.66790008544922,2818100,2020-06-03
2020-06-04,35.650001525878906,36.5,34.810001373291016,35.0099983215332,33.733272552490234,3760600,2020-06-04
2020-06-05,36.77000045776367,37.4900016784668,36.0099983215332,36.720001220703125,35.38091278076172,4512800,2020-06-05
2020-06-08,37.31999969482422,38.77000045776367,36.189998626708984,36.66999816894531,35.332733154296875,3074100,2020-06-08
2020-06-09,35.970001220703125,36.439998626708984,35.560001373291016,35.84000015258789,34.53300476074219,3430400,2020-06-09
2020-06-10,35.709999084472656,36.91999816894531,34.720001220703125,36.31999969482422,34.99550247192383,4812400,2020-06-10
2020-06-11,34.529998779296875,35.220001220703125,32.900001525878906,32.90999984741211,31.81496810913086,4235100,2020-06-11
2020-06-12,34.540000915527344,35.13999938964844,32.849998474121094,33.88999938964844,32.762359619140625,4470100,2020-06-12
2020-06-15,32.63999938964844,35.84000015258789,32.45000076293945,35.720001220703125,34.53146743774414,4542000,2020-06-15
2020-06-16,37.38999938964844,37.52000045776367,35.40999984741211,36.529998779296875,35.314510345458984,4478500,2020-06-16
2020-06-17,36.90999984741211,37.18000030517578,36.20000076293945,36.400001525878906,35.1888427734375,2829700,2020-06-17
2020-06-18,35.90999984741211,36.5,35.529998779296875,35.61000061035156,34.42512512207031,2443900,2020-06-18
2020-06-19,36.5,36.5,34.459999084472656,34.66999816894531,33.51640319824219,4743300,2020-06-19
2020-06-22,34.540000915527344,35.16999816894531,34.040000915527344,35.06999969482422,33.903099060058594,3043100,2020-06-22
2020-06-23,35.61000061035156,35.72999954223633,34.63999938964844,35.119998931884766,33.9514274597168,2292100,2020-06-23
2020-06-24,34.619998931884766,34.65999984741211,32.7400016784668,33.84000015258789,32.71401596069336,3443500,2020-06-24
2020-06-25,32.86000061035156,33.54999923706055,31.8799991607666,32.58000183105469,31.495948791503906,6406600,2020-06-25
2020-06-26,32.34000015258789,32.4900016784668,31.84000015258789,31.93000030517578,30.86757469177246,4902900,2020-06-26
2020-06-29,32.25,33.849998474121094,31.549999237060547,33.5,32.385337829589844,3029900,2020-06-29
2020-06-30,33.599998474121094,34.25,33.04999923706055,34.029998779296875,32.897705078125,2609300,2020-06-30
2020-07-01,34.16999816894531,34.2599983215332,32.959999084472656,32.97999954223633,31.88263511657715,3022800,2020-07-01
2020-07-02,33.72999954223633,34.130001068115234,32.720001220703125,32.880001068115234,31.785974502563477,2497600,2020-07-02
2020-07-06,33.70000076293945,34.31999969482422,33.43000030517578,34.099998474121094,32.96536636352539,2749000,2020-07-06
2020-07-07,33.630001068115234,34.5099983215332,33.58000183105469,33.91999816894531,32.79136276245117,4111000,2020-07-07
2020-07-08,34.18000030517578,35.52000045776367,34.029998779296875,35.27000045776367,34.096439361572266,3366800,2020-07-08
2020-07-09,35.529998779296875,35.599998474121094,33.630001068115234,33.880001068115234,32.75269317626953,3110900,2020-07-09
2020-07-10,34.06999969482422,35.060001373291016,33.9900016784668,35.0099983215332,33.845096588134766,2602700,2020-07-10
2020-07-13,35.150001525878906,35.47999954223633,33.86000061035156,33.88999938964844,32.762359619140625,3319900,2020-07-13
2020-07-14,33.7400016784668,35.4900016784668,33.709999084472656,35.45000076293945,34.27045440673828,2869100,2020-07-14
2020-07-15,36.47999954223633,36.529998779296875,35.2400016784668,36.18000030517578,34.97616195678711,2809100,2020-07-15
2020-07-16,35.97999954223633,37.0,35.63999938964844,36.75,35.52720260620117,3297300,2020-07-16
2020-07-17,37.47999954223633,37.939998626708984,36.970001220703125,37.29999923706055,36.058902740478516,4351600,2020-07-17
2020-07-20,37.15999984741211,37.810001373291016,36.72999954223633,37.58000183105469,36.32958221435547,3881200,2020-07-20
2020-07-21,37.04999923706055,37.880001068115234,36.77000045776367,37.70000076293945,36.445579528808594,3043300,2020-07-21
2020-07-22,37.959999084472656,39.7400016784668,37.709999084472656,39.439998626708984,38.127685546875,4099300,2020-07-22
2020-07-23,41.91999816894531,43.9900016784668,40.7400016784668,41.290000915527344,39.9161376953125,9080800,2020-07-23
2020-07-24,41.779998779296875,42.90999984741211,40.70000076293945,42.619998931884766,41.20187759399414,5236100,2020-07-24
2020-07-27,43.380001068115234,44.400001525878906,42.56999969482422,44.2400016784668,42.767982482910156,4976400,2020-07-27
2020-07-28,44.54999923706055,44.97999954223633,43.43000030517578,43.4900016784668,42.042930603027344,4662200,2020-07-28
2020-07-29,43.65999984741211,44.7400016784668,43.619998931884766,44.70000076293945,43.21267318725586,2752900,2020-07-29
2020-07-30,43.869998931884766,44.38999938964844,43.470001220703125,43.869998931884766,42.4102897644043,2245000,2020-07-30
2020-07-31,43.869998931884766,43.869998931884766,42.5099983215332,43.599998474121094,42.149269104003906,2696400,2020-07-31
2020-08-03,43.869998931884766,44.63999938964844,43.59000015258789,44.029998779296875,42.56496810913086,2261900,2020-08-03
2020-08-04,43.849998474121094,44.369998931884766,43.619998931884766,44.13999938964844,42.671302795410156,2358400,2020-08-04
2020-08-05,44.290000915527344,44.7599983215332,43.84000015258789,44.5099983215332,43.02899169921875,1895700,2020-08-05
2020-08-06,44.45000076293945,44.95000076293945,44.2599983215332,44.720001220703125,43.23200607299805,1830000,2020-08-06
2020-08-07,44.220001220703125,44.619998931884766,43.56999969482422,44.2599983215332,42.78731155395508,2446400,2020-08-07
2020-08-10,44.47999954223633,46.15999984741211,44.209999084472656,45.15999984741211,43.65736770629883,3426400,2020-08-10
2020-08-11,45.63999938964844,46.060001373291016,44.150001525878906,44.369998931884766,42.893653869628906,3295000,2020-08-11
2020-08-12,44.7400016784668,45.75,44.349998474121094,45.439998626708984,43.92805099487305,2288500,2020-08-12
2020-08-13,45.22999954223633,45.84000015258789,44.59000015258789,45.52000045776367,44.00538635253906,2281800,2020-08-13
2020-08-14,45.15999984741211,45.25,44.79999923706055,45.06999969482422,43.57036209106445,2200800,2020-08-14
2020-08-17,45.349998474121094,46.65999984741211,45.20000076293945,46.43000030517578,44.885108947753906,3461500,2020-08-17
2020-08-18,47.43000030517578,47.43000030517578,46.470001220703125,46.61000061035156,45.059112548828125,3209900,2020-08-18
2020-08-19,46.34000015258789,46.599998474121094,45.75,46.16999816894531,44.63376235961914,2003500,2020-08-19
2020-08-20,45.709999084472656,46.880001068115234,45.54999923706055,46.34000015258789,44.79810333251953,2132500,2020-08-20
2020-08-21,46.369998931884766,47.63999938964844,46.18000030517578,47.47999954223633,45.900169372558594,2006300,2020-08-21
2020-08-24,47.59000015258789,47.900001525878906,46.88999938964844,47.619998931884766,46.03551483154297,2095100,2020-08-24
2020-08-25,48.0,48.0,46.540000915527344,47.18000030517578,45.61014938354492,2174500,2020-08-25
2020-08-26,47.2400016784668,47.38999938964844,46.25,46.290000915527344,44.74977111816406,2369500,2020-08-26
2020-08-27,46.59000015258789,47.0,45.72999954223633,45.75,44.22773742675781,2794300,2020-08-27
2020-08-28,46.02000045776367,46.41999816894531,45.189998626708984,45.31999969482422,43.81203842163086,2356600,2020-08-28
2020-08-31,45.470001220703125,45.470001220703125,44.209999084472656,44.59000015258789,43.1063346862793,2451300,2020-08-31
2020-09-01,44.529998779296875,46.060001373291016,44.27000045776367,46.04999923706055,44.51774978637695,2325300,2020-09-01
2020-09-02,46.290000915527344,46.41999816894531,44.7599983215332,46.13999938964844,44.60475158691406,1854600,2020-09-02
2020-09-03,46.15999984741211,46.27000045776367,43.66999816894531,44.189998626708984,42.71963882446289,2416800,2020-09-03
2020-09-04,44.45000076293945,44.93000030517578,42.18000030517578,43.209999084472656,41.77224349975586,2922900,2020-09-04
2020-09-08,42.59000015258789,44.310001373291016,42.310001373291016,43.189998626708984,41.75291061401367,3022300,2020-09-08
2020-09-09,43.7400016784668,45.0,43.459999084472656,44.599998474121094,43.11599349975586,2769500,2020-09-09
2020-09-10,44.86000061035156,45.47999954223633,44.209999084472656,44.5,43.01933288574219,1921700,2020-09-10
2020-09-11,44.79999923706055,45.529998779296875,44.70000076293945,45.29999923706055,43.79270935058594,1993000,2020-09-11
2020-09-14,45.83000183105469,45.869998931884766,44.93000030517578,45.66999816894531,44.150390625,2166800,2020-09-14
2020-09-15,45.560001373291016,46.380001068115234,44.959999084472656,45.04999923706055,43.551025390625,2442500,2020-09-15
2020-09-16,45.619998931884766,47.18000030517578,45.400001525878906,46.720001220703125,45.165462493896484,2525700,2020-09-16
2020-09-17,45.90999984741211,46.40999984741211,45.040000915527344,45.459999084472656,43.947383880615234,2211700,2020-09-17
