Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,163.0399932861328,164.17999267578125,161.72999572753906,164.05999755859375,159.34169006347656,322100,2020-01-02
2020-01-03,161.97999572753906,162.4199981689453,160.02999877929688,161.27999877929688,156.6416473388672,309300,2020-01-03
2020-01-06,160.3800048828125,161.42999267578125,159.8699951171875,161.3300018310547,156.6902313232422,273600,2020-01-06
2020-01-07,160.1300048828125,161.42999267578125,158.82000732421875,159.0800018310547,154.5049285888672,367600,2020-01-07
2020-01-08,158.69000244140625,160.6199951171875,158.50999450683594,160.1300048828125,155.52474975585938,469900,2020-01-08
2020-01-09,160.8800048828125,162.77999877929688,160.36000061035156,160.64999389648438,156.02975463867188,343900,2020-01-09
2020-01-10,160.9600067138672,160.97000122070312,159.67999267578125,160.2899932861328,155.6800994873047,339000,2020-01-10
2020-01-13,160.5,161.0399932861328,159.8000030517578,160.75,156.1268768310547,212000,2020-01-13
2020-01-14,161.60000610351562,162.55999755859375,159.8300018310547,161.77000427246094,157.1175537109375,275700,2020-01-14
2020-01-15,161.63999938964844,163.49000549316406,159.8000030517578,160.4600067138672,155.8452606201172,367900,2020-01-15
2020-01-16,161.10000610351562,163.13999938964844,160.5399932861328,162.94000244140625,158.25392150878906,387600,2020-01-16
2020-01-17,163.14999389648438,164.8000030517578,163.14999389648438,163.9499969482422,159.23486328125,263300,2020-01-17
2020-01-21,163.1699981689453,163.67999267578125,162.2899932861328,162.61000061035156,157.9333953857422,347700,2020-01-21
2020-01-22,163.49000549316406,163.7100067138672,159.14999389648438,159.6999969482422,155.10708618164062,351700,2020-01-22
2020-01-23,159.5800018310547,159.97000122070312,157.61000061035156,159.47000122070312,154.88369750976562,357000,2020-01-23
2020-01-24,159.5399932861328,159.97999572753906,155.39999389648438,156.52000427246094,152.01856994628906,479700,2020-01-24
2020-01-27,153.94000244140625,156.36000061035156,153.94000244140625,155.1999969482422,150.7364959716797,440200,2020-01-27
2020-01-28,156.22000122070312,157.1300048828125,155.0800018310547,156.38999938964844,151.89227294921875,320700,2020-01-28
2020-01-29,157.0800018310547,157.85000610351562,156.41000366210938,156.69000244140625,152.18365478515625,299600,2020-01-29
2020-01-30,155.42999267578125,158.52999877929688,155.22000122070312,158.41000366210938,153.85418701171875,314700,2020-01-30
2020-01-31,157.6199951171875,159.41000366210938,155.91000366210938,156.22999572753906,151.73687744140625,781700,2020-01-31
2020-02-03,157.6999969482422,159.41000366210938,156.7899932861328,158.1199951171875,153.57252502441406,554900,2020-02-03
