Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,49.630001068115234,50.0,49.3650016784668,49.95500183105469,48.747859954833984,278400,2020-01-02
2020-01-03,49.255001068115234,50.224998474121094,49.224998474121094,49.775001525878906,48.572208404541016,288800,2020-01-03
2020-01-06,49.17499923706055,49.69499969482422,49.04999923706055,49.584999084472656,48.38679504394531,466000,2020-01-06
2020-01-07,49.69499969482422,50.35499954223633,49.60499954223633,49.79999923706055,48.59659194946289,148400,2020-01-07
2020-01-08,49.78499984741211,50.40999984741211,49.58000183105469,50.17499923706055,48.96253967285156,165400,2020-01-08
2020-01-09,50.599998474121094,51.125,50.380001068115234,50.98500061035156,49.752967834472656,184400,2020-01-09
2020-01-10,51.01499938964844,51.8650016784668,50.904998779296875,51.86000061035156,50.60682678222656,632400,2020-01-10
2020-01-13,52.01499938964844,53.36000061035156,51.79999923706055,52.79999923706055,51.524105072021484,513000,2020-01-13
2020-01-14,52.70500183105469,52.70500183105469,51.494998931884766,51.654998779296875,50.406768798828125,426400,2020-01-14
2020-01-15,51.86000061035156,51.974998474121094,50.584999084472656,50.810001373291016,49.58219909667969,324600,2020-01-15
2020-01-16,51.244998931884766,52.46500015258789,51.244998931884766,52.2599983215332,50.99715042114258,322200,2020-01-16
2020-01-17,52.69499969482422,52.904998779296875,52.099998474121094,52.689998626708984,51.41676712036133,289400,2020-01-17
2020-01-21,52.40999984741211,52.69499969482422,51.084999084472656,51.584999084472656,50.33846664428711,473200,2020-01-21
2020-01-22,51.974998474121094,52.2599983215332,51.150001525878906,51.35499954223633,50.1140251159668,339200,2020-01-22
2020-01-23,51.375,52.23500061035156,51.0,52.17499923706055,50.914207458496094,419000,2020-01-23
2020-01-24,52.625,52.625,51.04999923706055,51.415000915527344,50.17257308959961,257600,2020-01-24
2020-01-27,49.91999816894531,50.06999969482422,49.2599983215332,49.68000030517578,48.4795036315918,284800,2020-01-27
2020-01-28,49.89500045776367,50.42499923706055,49.3849983215332,50.27000045776367,49.05524826049805,292800,2020-01-28
2020-01-29,50.189998626708984,50.345001220703125,48.900001525878906,48.959999084472656,47.77690124511719,317600,2020-01-29
2020-01-30,48.474998474121094,49.33000183105469,47.92499923706055,48.880001068115234,47.69883728027344,353800,2020-01-30
2020-01-31,51.099998474121094,51.4900016784668,48.47999954223633,48.834999084472656,47.654911041259766,1279600,2020-01-31
2020-02-03,48.775001525878906,50.46500015258789,48.48500061035156,50.189998626708984,48.9771728515625,767400,2020-02-03
2020-02-04,51.189998626708984,51.48500061035156,50.16999816894531,50.4900016784668,49.26993179321289,425400,2020-02-04
2020-02-05,51.39500045776367,52.25,50.25,52.154998779296875,50.89468765258789,428000,2020-02-05
2020-02-06,52.17499923706055,53.375,51.95000076293945,52.7400016784668,51.46555709838867,712000,2020-02-06
2020-02-07,51.84000015258789,52.93000030517578,51.26499938964844,51.69499969482422,50.4458122253418,747000,2020-02-07
2020-02-10,51.40999984741211,54.40999984741211,51.29499816894531,54.32500076293945,53.012264251708984,1021200,2020-02-10
2020-02-11,54.73500061035156,55.779998779296875,53.4900016784668,53.625,52.32917022705078,520400,2020-02-11
2020-02-12,54.095001220703125,54.76499938964844,52.01499938964844,54.685001373291016,53.363555908203125,549600,2020-02-12
2020-02-13,54.26499938964844,54.625,53.70500183105469,54.275001525878906,52.963470458984375,310200,2020-02-13
2020-02-14,54.189998626708984,54.28499984741211,52.45000076293945,52.61000061035156,51.33869934082031,622000,2020-02-14
2020-02-18,52.25,52.63999938964844,50.939998626708984,51.0,49.767601013183594,668600,2020-02-18
2020-02-19,51.42499923706055,51.78499984741211,50.7400016784668,50.88999938964844,49.660255432128906,382000,2020-02-19
2020-02-20,50.75,51.18000030517578,49.5,50.595001220703125,49.37239456176758,333400,2020-02-20
2020-02-21,50.30500030517578,50.30500030517578,49.130001068115234,49.435001373291016,48.240421295166016,351400,2020-02-21
2020-02-24,47.220001220703125,48.290000915527344,46.5,46.599998474121094,45.47391891479492,560600,2020-02-24
2020-02-25,46.9900016784668,47.68000030517578,45.869998931884766,45.89500045776367,44.78596115112305,912200,2020-02-25
2020-02-26,46.35499954223633,47.470001220703125,45.650001525878906,45.720001220703125,44.61518478393555,558600,2020-02-26
2020-02-27,44.900001525878906,45.34000015258789,43.15999984741211,43.93000030517578,42.957706451416016,513000,2020-02-27
2020-02-28,42.29999923706055,44.375,42.025001525878906,43.525001525878906,42.561668395996094,1535400,2020-02-28
2020-03-02,43.814998626708984,45.959999084472656,43.474998474121094,45.880001068115234,44.86454391479492,667000,2020-03-02
2020-03-03,46.25,46.560001373291016,44.3650016784668,44.61000061035156,43.622650146484375,470200,2020-03-03
2020-03-04,45.41999816894531,46.27000045776367,44.939998626708984,46.17499923706055,45.153018951416016,411400,2020-03-04
2020-03-05,44.970001220703125,46.255001068115234,44.970001220703125,45.94499969482422,44.92811965942383,505600,2020-03-05
2020-03-06,44.849998474121094,45.83000183105469,43.595001220703125,45.15999984741211,44.16048812866211,641000,2020-03-06
2020-03-09,42.5,43.52000045776367,41.26499938964844,41.45000076293945,40.532596588134766,532200,2020-03-09
2020-03-10,42.67499923706055,44.09000015258789,41.939998626708984,44.02000045776367,43.04571533203125,530600,2020-03-10
2020-03-11,42.709999084472656,44.650001525878906,42.665000915527344,44.04499816894531,43.07016372680664,684400,2020-03-11
2020-03-12,41.5,44.5,40.0,41.709999084472656,40.78683853149414,977400,2020-03-12
2020-03-13,44.20500183105469,45.084999084472656,40.73500061035156,45.084999084472656,44.0871467590332,845800,2020-03-13
2020-03-16,41.5,43.834999084472656,39.564998626708984,39.779998779296875,38.89956283569336,725800,2020-03-16
2020-03-17,40.75,48.880001068115234,40.209999084472656,48.880001068115234,47.798152923583984,1080600,2020-03-17
2020-03-18,47.8849983215332,47.97999954223633,42.56999969482422,43.69499969482422,42.727909088134766,1032600,2020-03-18
2020-03-19,43.6150016784668,44.994998931884766,40.665000915527344,43.45000076293945,42.48833084106445,774200,2020-03-19
2020-03-20,43.8849983215332,45.25,41.0,41.875,40.948204040527344,1125400,2020-03-20
2020-03-23,42.814998626708984,44.470001220703125,38.56999969482422,40.974998474121094,40.06810760498047,759200,2020-03-23
2020-03-24,42.529998779296875,46.4900016784668,42.29499816894531,45.91999816894531,44.90365982055664,657600,2020-03-24
2020-03-25,45.845001220703125,46.875,43.53499984741211,43.869998931884766,42.8990364074707,600800,2020-03-25
2020-03-26,44.529998779296875,48.5099983215332,44.07500076293945,48.45500183105469,47.3825569152832,561000,2020-03-26
2020-03-27,47.150001525878906,47.494998931884766,44.0,44.19499969482422,43.21684265136719,482800,2020-03-27
2020-03-30,45.14500045776367,46.2599983215332,44.185001373291016,44.654998779296875,43.66666030883789,491000,2020-03-30
2020-03-31,44.33000183105469,46.0099983215332,43.119998931884766,44.165000915527344,43.187503814697266,795800,2020-03-31
2020-04-01,42.505001068115234,43.150001525878906,40.310001373291016,40.970001220703125,40.06322479248047,721400,2020-04-01
2020-04-02,39.5,42.17499923706055,39.375,41.6349983215332,40.7135009765625,654600,2020-04-02
2020-04-03,41.185001373291016,42.09000015258789,40.22999954223633,41.119998931884766,40.20989227294922,382200,2020-04-03
2020-04-06,42.994998931884766,45.9900016784668,42.33000183105469,45.72999954223633,44.717872619628906,451000,2020-04-06
2020-04-07,46.665000915527344,46.915000915527344,44.8650016784668,45.630001068115234,44.620086669921875,563000,2020-04-07
2020-04-08,46.22999954223633,47.470001220703125,45.125,46.95000076293945,45.91086959838867,492200,2020-04-08
2020-04-09,47.5,47.72999954223633,45.025001525878906,45.525001525878906,44.51741409301758,458000,2020-04-09
2020-04-13,45.119998931884766,46.45500183105469,44.44499969482422,46.34000015258789,45.31436538696289,444000,2020-04-13
2020-04-14,47.79499816894531,48.23500061035156,47.38999938964844,48.11000061035156,47.045204162597656,516400,2020-04-14
2020-04-15,47.07500076293945,47.255001068115234,45.19499969482422,45.3849983215332,44.3805046081543,564000,2020-04-15
2020-04-16,45.96500015258789,47.34000015258789,45.29499816894531,47.290000915527344,46.24334716796875,504800,2020-04-16
2020-04-17,48.275001525878906,49.3849983215332,47.20000076293945,47.70500183105469,46.64916229248047,417200,2020-04-17
2020-04-20,46.8849983215332,47.834999084472656,46.625,47.19499969482422,46.15044403076172,294600,2020-04-20
2020-04-21,46.13999938964844,46.595001220703125,43.459999084472656,43.904998779296875,42.93325424194336,607400,2020-04-21
2020-04-22,45.314998626708984,46.275001525878906,44.70500183105469,45.869998931884766,44.85476303100586,452600,2020-04-22
2020-04-23,46.0,47.3849983215332,45.650001525878906,46.349998474121094,45.32414627075195,366600,2020-04-23
2020-04-24,46.189998626708984,47.599998474121094,45.54499816894531,47.29999923706055,46.25312423706055,312200,2020-04-24
2020-04-27,47.915000915527344,49.36000061035156,47.685001373291016,49.029998779296875,47.94483184814453,308000,2020-04-27
2020-04-28,49.994998931884766,50.5,49.18000030517578,49.189998626708984,48.10129165649414,293400,2020-04-28
2020-04-29,50.51499938964844,54.119998931884766,50.31999969482422,53.935001373291016,52.74127197265625,671200,2020-04-29
2020-04-30,53.32500076293945,53.32500076293945,51.06999969482422,51.17499923706055,50.042354583740234,377200,2020-04-30
2020-05-01,49.63999938964844,49.72999954223633,47.7599983215332,48.095001220703125,47.03052520751953,484800,2020-05-01
2020-05-04,47.72999954223633,48.5099983215332,47.375,48.27000045776367,47.20165252685547,411800,2020-05-04
2020-05-05,49.16999816894531,50.375,48.79499816894531,49.05500030517578,47.96927261352539,427800,2020-05-05
2020-05-06,49.8849983215332,52.400001525878906,49.474998474121094,51.21500015258789,50.08146667480469,526200,2020-05-06
2020-05-07,51.459999084472656,53.150001525878906,51.25,52.494998931884766,51.33313751220703,544600,2020-05-07
2020-05-08,53.52000045776367,54.849998474121094,51.29999923706055,53.665000915527344,52.47725296020508,664000,2020-05-08
2020-05-11,52.790000915527344,54.3650016784668,52.314998626708984,53.48500061035156,52.301231384277344,516600,2020-05-11
2020-05-12,53.125,54.75,52.51499938964844,52.595001220703125,51.430931091308594,678200,2020-05-12
2020-05-13,52.5,52.89500045776367,50.11000061035156,50.76499938964844,49.64142608642578,402200,2020-05-13
2020-05-14,49.70500183105469,51.17499923706055,48.8650016784668,50.95500183105469,49.82722473144531,399000,2020-05-14
2020-05-15,50.084999084472656,51.5,49.3849983215332,50.71500015258789,49.59253692626953,457000,2020-05-15
2020-05-18,52.060001373291016,54.630001068115234,52.060001373291016,54.209999084472656,53.01018524169922,654000,2020-05-18
2020-05-19,53.88999938964844,54.939998626708984,53.14500045776367,53.165000915527344,51.98831558227539,397600,2020-05-19
2020-05-20,54.40999984741211,55.685001373291016,54.17499923706055,55.290000915527344,54.0662841796875,513000,2020-05-20
2020-05-21,55.290000915527344,55.46500015258789,53.59000015258789,53.625,52.43813705444336,309600,2020-05-21
2020-05-22,53.900001525878906,54.125,52.779998779296875,53.63999938964844,52.452796936035156,215200,2020-05-22
2020-05-26,55.029998779296875,56.36000061035156,54.529998779296875,55.345001220703125,54.12006759643555,304200,2020-05-26
2020-05-27,55.744998931884766,56.560001373291016,53.845001220703125,56.404998779296875,55.1566047668457,437800,2020-05-27
2020-05-28,56.73500061035156,56.90999984741211,54.125,54.45000076293945,53.34417724609375,485000,2020-05-28
2020-05-29,54.560001373291016,54.88999938964844,53.23500061035156,54.17499923706055,53.07475662231445,541800,2020-05-29
2020-06-01,53.88999938964844,55.505001068115234,53.5,54.65999984741211,53.54990768432617,350400,2020-06-01
2020-06-02,54.77000045776367,55.61000061035156,53.64500045776367,55.525001525878906,54.397335052490234,348000,2020-06-02
2020-06-03,56.415000915527344,59.095001220703125,56.415000915527344,57.7599983215332,56.58694839477539,368600,2020-06-03
2020-06-04,57.5,58.540000915527344,57.209999084472656,57.7400016784668,56.56735610961914,298400,2020-06-04
2020-06-05,59.21500015258789,61.224998474121094,58.97999954223633,59.77000045776367,58.556121826171875,551600,2020-06-05
2020-06-08,60.005001068115234,60.22999954223633,57.970001220703125,59.03499984741211,57.8360481262207,371800,2020-06-08
2020-06-09,58.560001373291016,59.724998474121094,57.994998931884766,59.09000015258789,57.88994216918945,372000,2020-06-09
2020-06-10,59.44499969482422,59.720001220703125,58.10499954223633,58.61000061035156,57.4196891784668,329600,2020-06-10
2020-06-11,57.279998779296875,57.89500045776367,55.505001068115234,55.64500045776367,54.51490783691406,437400,2020-06-11
2020-06-12,57.275001525878906,57.470001220703125,54.39500045776367,55.810001373291016,54.676551818847656,314800,2020-06-12
2020-06-15,54.810001373291016,58.38999938964844,54.56999969482422,58.17499923706055,56.9935188293457,433200,2020-06-15
2020-06-16,59.880001068115234,60.22999954223633,57.779998779296875,58.790000915527344,57.59602737426758,351600,2020-06-16
2020-06-17,59.439998626708984,60.375,59.17499923706055,60.0099983215332,58.7912483215332,276600,2020-06-17
2020-06-18,60.01499938964844,60.45500183105469,58.88999938964844,59.15999984741211,57.958518981933594,332200,2020-06-18
2020-06-19,59.70500183105469,60.26499938964844,58.77000045776367,59.2400016784668,58.03689193725586,867000,2020-06-19
2020-06-22,58.959999084472656,60.06999969482422,58.349998474121094,59.77000045776367,58.556121826171875,233400,2020-06-22
